"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	1.261531884254711e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	9.461489131910338e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	1.576914855318389e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.590863866818029e-03	3.943841131739474e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	3.153829710636779e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	6.307659421273556e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	1.845731516625761e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	3.153829710636779e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	1.576914855318389e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	1.576914855318390e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	8.920377500395483e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.590863866818029e-03	3.943841131739474e-03	-8.185452315956353e-18	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	2.838446739573101e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.590863866818029e-03	3.943841131739474e-03	3.556487589665742e-18	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	1.233273399386907e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.590863866818029e-03	3.943841131739474e-03	-3.264722673631222e-18	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	1.132098883590678e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	-4.547473508864640e-19	-9.094947017729280e-19	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	3.526088811221164e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	3.153829710636782e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	6.307659421273556e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	2.728484105318785e-18	-9.094947017729282e-19	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	9.973285237921992e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	7.465122669209835e-19	1.818989403545857e-18	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	6.818190965288328e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.590863866818029e-03	3.943841131739474e-03	-7.465122669209795e-19	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	2.588660013280660e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.590863866818029e-03	3.943841131739474e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	3.153829710636780e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.590863866818029e-03	3.943841131739474e-03	2.728484105318784e-18	-9.094947017729280e-19	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	9.973285237921987e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.590863866818029e-03	3.943841131739474e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.738232415493885e+04	8.534704998557503e-03	6.346367639028448e+04	1.713535169752714e+04	1.442172360906621e+04	6.307659421273556e-20	-inf	
