"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.314360301189054e-03	6.220344697368430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.314360301189054e-03	6.220344697368430e-03	0.000000000000000e+00	4.074536263942788e-16	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	1.744990223659931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.314360301189054e-03	6.220344697368430e-03	0.000000000000000e+00	-2.942215360235465e-16	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	1.260054324450862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.314360301189054e-03	6.220344697368430e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	3.856116788891293e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.314360301189054e-03	6.220344697368430e-03	4.931735020363701e-16	0.000000000000000e+00	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	2.112100332097279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.314360301189055e-03	6.220344697368430e-03	9.422365110367509e-16	1.050466380547730e-16	2.957834693272139e+05	2.343708063923040e+04	8.534704998557484e-03	3.983808515556248e+04	9.096819211765995e+03	1.013326386168944e+04	4.060290234867960e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.314360301189054e-03	6.220344697368430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.314360301189054e-03	6.220344697368430e-03	-1.607531885383675e-16	-1.818989403545857e-18	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	6.884972470812074e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.314360301189054e-03	6.220344697368430e-03	-2.028173184953664e-16	4.949924914399158e-16	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	2.290939027834224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.314360301189054e-03	6.220344697368430e-03	0.000000000000000e+00	5.368292477214701e-16	2.957834693272139e+05	2.343708063923041e+04	8.534704998557484e-03	3.983808515556249e+04	9.096819211765996e+03	1.013326386168944e+04	2.299063570346552e-17	-inf	
