"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885189771577727e-03	6.649515226979780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885189771577727e-03	6.649515226979780e-03	0.000000000000000e+00	1.406078808940986e-15	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	6.206619527383354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885189771577727e-03	6.649515226979780e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	4.913908345095094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885189771577727e-03	6.649515226979780e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	4.935988815600017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885189771577727e-03	6.649515226979780e-03	3.456079866737121e-16	0.000000000000000e+00	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	1.525559780339977e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885189771577728e-03	6.649515226979780e-03	6.707523425575366e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	3.005053210242682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885189771577727e-03	6.649515226979780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885189771577727e-03	6.649515226979780e-03	-7.071321306284719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	3.121385930203705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885189771577727e-03	6.649515226979780e-03	-7.021299097687200e-16	3.474269760772579e-16	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	3.457965539202424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885189771577727e-03	6.649515226979780e-03	0.000000000000000e+00	9.238192433258494e-16	2.957834693272139e+05	1.457554912524782e+04	8.534704998557508e-03	3.721848912702618e+04	8.258440227972769e+03	8.386297472950006e+03	4.077861439158764e-17	-inf	
