"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	6.409091323665797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	5.060549373781761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	-1.192802301375206e-15	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	5.271573076818756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875024973015738e-03	6.659680025541775e-03	3.553850547177710e-16	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	1.570619275460851e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875024973015739e-03	6.659680025541775e-03	6.839400157332431e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737173e+04	8.231483864219534e+03	8.354208910680572e+03	3.066137571353192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	-7.430571713485073e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	3.283940608806215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	-7.241851562867165e-16	3.572040441213168e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	3.568687386608016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	9.697487257653821e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	4.285790921203151e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	3.419700078666209e-16	-5.941274139331705e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	3.029624125661781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875024973015739e-03	6.659680025541775e-03	6.798472895752650e-16	-3.378772817086432e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737173e+04	8.231483864219534e+03	8.354208910680572e+03	3.355182829839530e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875024973015738e-03	6.659680025541775e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	5.550928264648859e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875024973015738e-03	6.659680025541775e-03	7.177442677625980e-16	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	3.172060746039865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875024973015739e-03	6.659680025541775e-03	2.782309531308268e-16	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737173e+04	8.231483864219534e+03	8.354208910680572e+03	1.229637803323387e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875024973015739e-03	6.659680025541775e-03	-9.204086381941974e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737173e+04	8.231483864219534e+03	8.354208910680572e+03	4.067735080649652e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	-3.717559593496847e-16	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	1.642970259359244e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	1.145053829532121e-15	3.553850547177709e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	5.298679540501779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	3.577618949665443e-17	1.818989403545857e-18	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	1.583166025706002e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875024973015738e-03	6.659680025541775e-03	0.000000000000000e+00	-3.572040441213171e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	1.578658273671784e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875024973015738e-03	6.659680025541775e-03	-3.577618949665393e-17	-3.751665644813336e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	1.665565181687857e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875024973015738e-03	6.659680025541775e-03	6.637037586187933e-16	-9.094947017729286e-19	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	2.933232226237282e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875024973015739e-03	6.659680025541775e-03	1.259650161955494e-15	-9.094947017729280e-19	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737173e+04	8.231483864219534e+03	8.354208910680572e+03	5.567007712152935e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875024973015739e-03	6.659680025541775e-03	-6.439222488552350e-16	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737173e+04	8.231483864219534e+03	8.354208910680572e+03	2.845805366669964e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	-3.751665644813337e-16	7.421476766467342e-16	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	3.675176974345977e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.875024973015738e-03	6.659680025541775e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.441893738617386e+04	8.534704998557513e-03	3.712183821737176e+04	8.231483864219541e+03	8.354208910680572e+03	4.019499105466039e-20	-inf	
