"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	6.550350786633927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	-1.179614628199497e-15	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	5.218553421538075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	5.552508652060600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866628826439006e-03	6.668076172118498e-03	3.842615114990613e-16	0.000000000000000e+00	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	1.699952830069248e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866628826439006e-03	6.668076172118498e-03	7.403286872431652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429009336132005e+04	8.534704998557505e-03	3.704160050557375e+04	8.209155531812889e+03	8.327627880789603e+03	3.315420729159981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	-7.751168595860073e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	3.429085890532794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	-7.394191925414150e-16	3.860805009026071e-16	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	3.690216544483362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	1.031366991810496e-15	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	4.562713631475796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	3.690274752443652e-16	-6.266418495215570e-16	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	3.217220831368329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	7.385096978396193e-16	-3.649347490863877e-16	2.957834693272139e+05	1.429009336132005e+04	8.534704998557505e-03	3.704160050557375e+04	8.209155531812889e+03	8.327627880789603e+03	3.644253454626190e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866628826439006e-03	6.668076172118498e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	5.550496873563672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866628826439006e-03	6.668076172118498e-03	7.589487924737494e-16	0.000000000000000e+00	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	3.357549765029071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866628826439006e-03	6.668076172118498e-03	2.985170997012007e-16	0.000000000000000e+00	2.957834693272139e+05	1.429009336132005e+04	8.534704998557505e-03	3.704160050557375e+04	8.209155531812889e+03	8.327627880789603e+03	1.320624036691637e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	-9.788436727831092e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429009336132005e+04	8.534704998557505e-03	3.704160050557375e+04	8.209155531812889e+03	8.327627880789603e+03	4.330355084305954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	-4.013145371573050e-16	0.000000000000000e+00	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	1.775394523711381e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	1.179614628199497e-15	3.842615114990612e-16	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	5.488455104845733e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	4.201505764547465e-17	1.818989403545857e-18	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	1.860465309659005e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866628826439006e-03	6.668076172118498e-03	0.000000000000000e+00	-3.860805009026075e-16	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	1.707999944057743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866628826439006e-03	6.668076172118498e-03	-4.201505764547415e-17	-4.056346369907269e-16	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	1.804106938357849e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866628826439006e-03	6.668076172118498e-03	7.553353498224148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	3.341566506091294e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866628826439006e-03	6.668076172118498e-03	1.252374204341307e-15	-9.094947017729280e-19	2.957834693272139e+05	1.429009336132005e+04	8.534704998557505e-03	3.704160050557375e+04	8.209155531812889e+03	8.327627880789603e+03	5.540439442064078e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	-6.966729415580646e-16	0.000000000000000e+00	2.957834693272139e+05	1.429009336132005e+04	8.534704998557505e-03	3.704160050557375e+04	8.209155531812889e+03	8.327627880789603e+03	3.082044657593018e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866628826439006e-03	6.668076172118498e-03	-4.056346369907270e-16	7.742073648842342e-16	2.957834693272139e+05	1.429009336132004e+04	8.534704998557505e-03	3.704160050557378e+04	8.209155531812896e+03	8.327627880789603e+03	3.866683410618633e-17	-inf	
