"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.236117453401494e-03	6.298587545155982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.236117453401494e-03	6.298587545155982e-03	0.000000000000000e+00	5.175024853087978e-16	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	2.218914838252139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.236117453401494e-03	6.298587545155982e-03	0.000000000000000e+00	-3.910827217623657e-16	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	1.676860071086877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.236117453401494e-03	6.298587545155982e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	3.860677838083667e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.236117453401494e-03	6.298587545155982e-03	4.638422979041929e-16	0.000000000000000e+00	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	1.988834037800679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.236117453401494e-03	6.298587545155982e-03	8.708411769475764e-16	1.555235940031716e-16	2.957834693272139e+05	2.129791740073539e+04	8.534704998557477e-03	3.968878948264520e+04	9.014924123323488e+03	9.722262610395344e+03	3.793016935448673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.236117453401494e-03	6.298587545155982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.236117453401494e-03	6.298587545155982e-03	-2.089564077323339e-16	-1.818989403545857e-18	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	8.959841821260163e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.236117453401494e-03	6.298587545155982e-03	-2.578417479526260e-16	4.656612873077386e-16	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	2.282280177470443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.236117453401494e-03	6.298587545155982e-03	0.000000000000000e+00	5.072706699138500e-16	2.957834693272139e+05	2.129791740073540e+04	8.534704998557477e-03	3.968878948264525e+04	9.014924123323499e+03	9.722262610395346e+03	2.175043499182997e-17	-inf	
