"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	1.027729013003398e-15	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	4.472117288539821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	-7.839844329282434e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	3.411473542231207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	-4.501998773776068e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	1.959024829935638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015550884209165e-03	6.519154114348313e-03	1.261923898709934e-16	0.000000000000000e+00	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	5.491205962698271e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015550884209166e-03	6.519154114348313e-03	1.746229827403996e-16	1.837179297581330e-16	2.957834693272139e+05	1.668611672166023e+04	8.534704998557479e-03	3.838554338703493e+04	8.591156499274937e+03	8.814975914032182e+03	1.102949943025555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	-3.979039320256453e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	1.731479431499184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	-5.129550117999259e-16	1.280113792745391e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	2.300557300351425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	3.515197022352430e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	1.529622417717424e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	1.120952219935138e-16	-2.651177055668089e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	1.252529597104452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015550884209166e-03	6.519154114348313e-03	1.814441930036984e-16	-8.662937034387062e-17	2.957834693272139e+05	1.668611672166023e+04	8.534704998557479e-03	3.838554338703493e+04	8.591156499274937e+03	8.814975914032182e+03	8.749201278405251e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015550884209165e-03	6.519154114348313e-03	-1.116404746426270e-15	0.000000000000000e+00	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	4.857985815648399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015550884209165e-03	6.519154114348313e-03	3.652040181319270e-16	0.000000000000000e+00	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	1.589169112351021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015550884209166e-03	6.519154114348313e-03	8.758076041573906e-17	0.000000000000000e+00	2.957834693272139e+05	1.668611672166023e+04	8.534704998557479e-03	3.838554338703493e+04	8.591156499274937e+03	8.814975914032182e+03	3.811038005573902e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015550884209166e-03	6.519154114348313e-03	-2.937667886726614e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668611672166023e+04	8.534704998557479e-03	3.838554338703493e+04	8.591156499274937e+03	8.814975914032182e+03	1.278319298198226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	-1.318767317570746e-16	0.000000000000000e+00	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	5.738557582639653e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	7.839844329282434e-16	1.261923898709933e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	3.455384950854430e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015550884209165e-03	6.519154114348313e-03	-1.560499286539162e-17	1.818989403545857e-18	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	6.836419793867634e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015550884209165e-03	6.519154114348313e-03	0.000000000000000e+00	-1.280113792745393e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	5.570358481079512e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015550884209165e-03	6.519154114348313e-03	1.560499286539193e-17	-1.282387529499829e-16	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	5.621416165930303e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015550884209165e-03	6.519154114348313e-03	1.327862264588473e-16	-9.094947017729286e-19	2.957834693272139e+05	1.668611672166024e+04	8.534704998557479e-03	3.838554338703489e+04	8.591156499274928e+03	8.814975914032184e+03	5.778269375374920e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015550884209166e-03	6.519154114348313e-03	5.884430720470957e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668611672166023e+04	8.534704998557479e-03	3.838554338703493e+04	8.591156499274937e+03	8.814975914032182e+03	2.560587028074748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015550884209166e-03	6.519154114348313e-03	-1.473381416872154e-16	0.000000000000000e+00	2.957834693272139e+05	1.668611672166023e+04	8.534704998557479e-03	3.838554338703493e+04	8.591156499274937e+03	8.814975914032182e+03	6.411353988880208e-18	-inf	
