"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861233491029196e-03	6.673471507528309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861233491029196e-03	6.673471507528309e-03	0.000000000000000e+00	1.503394742030702e-15	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	6.655287737609771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861233491029196e-03	6.673471507528309e-03	0.000000000000000e+00	-1.200078258989391e-15	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	5.312554246688370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861233491029196e-03	6.673471507528309e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	5.548086208364249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861233491029196e-03	6.673471507528309e-03	4.024514055345199e-16	0.000000000000000e+00	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	1.781587915240300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861233491029197e-03	6.673471507528309e-03	7.667040335945797e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320521e+04	8.194757011800653e+03	8.310452141665977e+03	3.432978195968937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861233491029196e-03	6.673471507528309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861233491029196e-03	6.673471507528309e-03	-7.948983693495711e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	3.518896982542302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861233491029196e-03	6.673471507528309e-03	-7.507878763135782e-16	4.042703949380657e-16	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	3.774817460470375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861233491029196e-03	6.673471507528309e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	4.633135126469541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861233491029196e-03	6.673471507528309e-03	3.860805009026074e-16	-6.482423486886669e-16	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	3.340068394540683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861233491029197e-03	6.673471507528309e-03	7.653397915419210e-16	-3.788045432884247e-16	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320521e+04	8.194757011800653e+03	8.310452141665977e+03	3.780318739700107e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861233491029196e-03	6.673471507528309e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	5.550099302053981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861233491029196e-03	6.673471507528309e-03	7.829999557517265e-16	0.000000000000000e+00	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320524e+04	8.194757011800662e+03	8.310452141665977e+03	3.466215397976321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861233491029197e-03	6.673471507528309e-03	3.089258424525831e-16	0.000000000000000e+00	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320521e+04	8.194757011800653e+03	8.310452141665977e+03	1.367565226633910e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861233491029197e-03	6.673471507528309e-03	-1.012949724099594e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420769714708668e+04	8.534704998557505e-03	3.698975375320521e+04	8.194757011800653e+03	8.310452141665977e+03	4.484168000934959e-17	-inf	
