"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	1.197804522234958e-15	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	5.245065710453822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	-9.135874279308802e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	4.000507597684633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	-6.975824362598224e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	3.054643431980231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	1.550688466522840e-16	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	6.790309063267778e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955386219686131e-03	6.579318778871356e-03	2.328306436538674e-16	3.547029336914416e-17	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019174e+03	8.612896432424623e+03	1.031305225998396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	-5.063611752120713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	2.217319040213485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	-5.979927664157059e-16	1.568878360558298e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	2.707169947417804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	5.070432962384161e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	2.220291673179975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	1.425632945029069e-16	-3.522018232615594e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	1.663811381615987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955386219686131e-03	6.579318778871356e-03	2.423803380224852e-16	-1.157332008006045e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019174e+03	8.612896432424623e+03	1.176143422596315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955386219686130e-03	6.579318778871356e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	5.549733536459754e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955386219686130e-03	6.579318778871356e-03	4.439348708472731e-16	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	1.943946216208250e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955386219686131e-03	6.579318778871356e-03	1.265212199285201e-16	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019174e+03	8.612896432424623e+03	5.540237158678010e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955386219686131e-03	6.579318778871356e-03	-4.556568455882472e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019174e+03	8.612896432424623e+03	1.995279541024072e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	-1.614353095646947e-16	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	7.069090080528050e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	9.135874279308802e-16	1.550688466522839e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	4.057726458360573e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	1.111684918544320e-17	1.818989403545857e-18	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	4.932691074824700e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	-1.568878360558300e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	6.869960782485002e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955386219686130e-03	6.579318778871356e-03	-1.111684918544280e-17	-1.600710675120356e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	7.026234805233871e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955386219686130e-03	6.579318778871356e-03	1.623448042664674e-16	-9.094947017729286e-19	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	7.109027496291073e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955386219686131e-03	6.579318778871356e-03	9.122231858782673e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019174e+03	8.612896432424623e+03	3.994535704080023e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955386219686131e-03	6.579318778871356e-03	-2.191882231272769e-16	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019174e+03	8.612896432424623e+03	9.598032165674759e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	-1.600710675120356e-16	5.054516805102982e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	2.321659963245301e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	3.982585960860875e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	2.537902903558606e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	1.527951098978512e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	6.690744414246238e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955386219686130e-03	6.579318778871356e-03	-6.957634468562767e-16	-1.418811734765780e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	3.109379599811359e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	1.818989403545857e-18	-3.119566827081141e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	1.366050206453471e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	1.637090463191267e-16	-4.483808879740611e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	2.090189965585166e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.955386219686131e-03	6.579318778871356e-03	0.000000000000000e+00	2.287379174958865e-16	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019174e+03	8.612896432424623e+03	1.001620369156488e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.955386219686130e-03	6.579318778871356e-03	-3.255991032347073e-16	-6.593836587853713e-17	2.957834693272139e+05	1.568443941239601e+04	8.534704998557487e-03	3.786607838305386e+04	8.441157684019176e+03	8.612896432424621e+03	1.454708691072418e-17	-inf	
EXT_ITER= 6451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
