"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.101862711017337e-03	6.432842287540139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.101862711017337e-03	6.432842287540139e-03	0.000000000000000e+00	7.748894859105148e-16	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	3.346163214359942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.101862711017337e-03	6.432842287540139e-03	0.000000000000000e+00	-6.384652806445871e-16	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	2.757049972395198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.101862711017337e-03	6.432842287540139e-03	0.000000000000000e+00	-1.959961082320679e-16	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	8.463593576227615e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.101862711017337e-03	6.432842287540139e-03	1.648459146963424e-16	0.000000000000000e+00	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	7.118451673741221e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.101862711017338e-03	6.432842287540139e-03	2.796696207951729e-16	3.547029336914477e-16	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413086e+04	8.787412256055335e+03	9.129478979947693e+03	1.950534283214814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.101862711017337e-03	6.432842287540139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.101862711017337e-03	6.432842287540139e-03	-3.317381924716703e-16	-1.818989403545857e-18	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	1.432548568084176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.101862711017337e-03	6.432842287540139e-03	-3.865352482534846e-16	1.666649040998882e-16	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	1.817702891138568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.101862711017337e-03	6.432842287540139e-03	0.000000000000000e+00	2.689830580493449e-16	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	1.161534942073924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.101862711017337e-03	6.432842287540139e-03	1.539319782750681e-16	-1.923581294249775e-16	2.957834693272139e+05	1.826575693191783e+04	8.534704998557477e-03	3.903730750413085e+04	8.787412256055333e+03	9.129478979947693e+03	1.063873291549628e-17	-inf	
