"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	1.472471922170419e-15	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	6.512408993606418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	5.176942788617198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	-1.236458047060313e-15	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	5.468573209887434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	3.897184797096988e-16	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	1.723636351921095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868831374522883e-03	6.665873624034626e-03	7.462404028046889e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395875e+04	8.215021137708109e+03	8.334669327533706e+03	3.340371605216633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	-7.669314072700499e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.391973026443114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	-7.353264663834363e-16	3.915374691132446e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.684482058593075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	1.028183760354292e-15	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	4.547423327530445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	3.756213118322190e-16	-6.180016498547130e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.198546860048102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868831374522883e-03	6.665873624034626e-03	7.444214134011432e-16	-3.674358595162631e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395875e+04	8.215021137708109e+03	8.334669327533706e+03	3.671627112586609e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868831374522882e-03	6.665873624034626e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	5.551034225557139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868831374522882e-03	6.665873624034626e-03	7.610185699426825e-16	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.365812348999496e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868831374522883e-03	6.665873624034626e-03	3.051343506789985e-16	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395875e+04	8.215021137708109e+03	8.334669327533706e+03	1.349539953665873e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868831374522883e-03	6.665873624034626e-03	-9.738414519233575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395875e+04	8.215021137708109e+03	8.334669327533706e+03	4.307081513868649e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	-4.079083737451588e-16	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	1.804086123305983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	1.170519681181766e-15	3.897184797096987e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	5.456341165128832e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	4.024289702181679e-17	1.818989403545857e-18	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	1.781669213152463e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	-3.915374691132450e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	1.731681329059585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868831374522882e-03	6.665873624034626e-03	-4.024289702181628e-17	-4.117737262276942e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	1.829858331567782e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.868831374522882e-03	6.665873624034626e-03	7.562448445241878e-16	-9.094947017729286e-19	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.344701664140123e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.868831374522883e-03	6.665873624034626e-03	1.253738446393967e-15	-9.094947017729280e-19	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395875e+04	8.215021137708109e+03	8.334669327533706e+03	5.545001951712019e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.868831374522883e-03	6.665873624034626e-03	-7.062226359266806e-16	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395875e+04	8.215021137708109e+03	8.334669327533706e+03	3.123462374018058e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	-4.117737262276943e-16	7.660219125682767e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.846407022870751e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	4.022488569244106e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	-7.169091986725321e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.170726614706761e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	3.858531272271633e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	1.706540775501805e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.868831374522882e-03	6.665873624034626e-03	-1.234639057656766e-15	-3.844888851745071e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	5.719186374192015e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	1.818989403545857e-18	-7.812559488229437e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.455327046482700e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	4.101821104995908e-16	-9.695213520899227e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	4.655944942492792e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.868831374522883e-03	6.665873624034626e-03	0.000000000000000e+00	4.511093720793637e-16	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395875e+04	8.215021137708109e+03	8.334669327533706e+03	1.995154330345039e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.868831374522882e-03	6.665873624034626e-03	-8.185452315956355e-16	8.594724931754156e-17	2.957834693272139e+05	1.432382702969233e+04	8.534704998557508e-03	3.706269712395878e+04	8.215021137708116e+03	8.334669327533704e+03	3.640141579577252e-17	-inf	
EXT_ITER= 9469
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
