"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027175226992494e-03	6.507529771564982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027175226992494e-03	6.507529771564982e-03	0.000000000000000e+00	9.881659934762702e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	4.295075589590892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027175226992494e-03	6.507529771564982e-03	0.000000000000000e+00	-7.657945388927863e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	3.328535339563277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027175226992494e-03	6.507529771564982e-03	0.000000000000000e+00	-4.056346369907329e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.763095916205800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027175226992494e-03	6.507529771564982e-03	1.346052158623929e-16	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	5.850632188306123e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027175226992495e-03	6.507529771564982e-03	2.005435817409283e-16	2.228262019343699e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.303006111168842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	-3.869899956043710e-16	-1.818989403545857e-18	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.682075335139255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	-4.931735020363620e-16	1.364242052659386e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	2.224088131851974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	0.000000000000000e+00	3.385594027349780e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.471552589254728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	1.198259269585835e-16	-2.560227585490803e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.228656114968062e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027175226992495e-03	6.507529771564982e-03	2.119122655130916e-16	-1.011812855722375e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.020685287439319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027175226992494e-03	6.507529771564982e-03	-1.073203748092050e-15	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	4.664693231217038e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027175226992494e-03	6.507529771564982e-03	3.628311282120199e-16	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.577049941219813e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027175226992495e-03	6.507529771564982e-03	9.475756486444788e-17	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	4.118649158797824e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027175226992495e-03	6.507529771564982e-03	-2.826254785759417e-16	-9.094947017729280e-19	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	1.228441463662277e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	-1.418811734765767e-16	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	6.166882576863227e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027175226992494e-03	6.507529771564982e-03	7.657945388927863e-16	1.346052158623928e-16	2.957834693272139e+05	1.688739989481277e+04	8.534704998557477e-03	3.848073904184962e+04	8.619117998471773e+03	8.855295901769365e+03	3.379563060034544e-17	-inf	
