"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.151600290878907e-03	6.383104707678577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.151600290878907e-03	6.383104707678577e-03	0.000000000000000e+00	6.657501216977726e-16	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	2.865103687089541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.151600290878907e-03	6.383104707678577e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	2.283863389913629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.151600290878907e-03	6.383104707678577e-03	0.000000000000000e+00	-1.377884473185990e-16	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	5.929825254017404e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.151600290878907e-03	6.383104707678577e-03	1.678017724771046e-16	0.000000000000000e+00	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	7.221470358852826e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.151600290878907e-03	6.383104707678576e-03	2.787601260934003e-16	2.401066012680559e-16	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454674e+04	8.884717640207442e+03	9.332144183845334e+03	1.583330857030403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.151600290878907e-03	6.383104707678577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.151600290878907e-03	6.383104707678577e-03	-2.771685103652992e-16	-1.818989403545857e-18	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	1.192840370786246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.151600290878907e-03	6.383104707678577e-03	-3.319655661471135e-16	1.696207618806504e-16	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	1.604328409580836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.151600290878907e-03	6.383104707678577e-03	0.000000000000000e+00	2.421529643470424e-16	2.957834693272139e+05	1.929325222699149e+04	8.534704998557484e-03	3.933841961454672e+04	8.884717640207435e+03	9.332144183845334e+03	1.042122755037710e-17	-inf	
