"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901381662710232e-03	6.633323335847276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901381662710232e-03	6.633323335847276e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	5.936350051599650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901381662710232e-03	6.633323335847276e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	4.698191316571305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901381662710232e-03	6.633323335847276e-03	0.000000000000000e+00	-1.004536898108185e-15	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	4.425716255141120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901381662710232e-03	6.633323335847276e-03	3.194600139977412e-16	0.000000000000000e+00	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	1.407453901872649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901381662710233e-03	6.633323335847276e-03	6.029949872754520e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482674515286902e+04	8.534704998557510e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	2.705689057403969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901381662710232e-03	6.633323335847276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901381662710232e-03	6.633323335847276e-03	-6.575646693818407e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	2.897062105105444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901381662710232e-03	6.633323335847276e-03	-6.727987056365392e-16	3.212790034012870e-16	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	3.284789410309840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901381662710232e-03	6.633323335847276e-03	0.000000000000000e+00	8.337792678503309e-16	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	3.673404596560139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901381662710232e-03	6.633323335847276e-03	3.044533514184882e-16	-5.034053174313088e-16	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	2.591934167641749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901381662710233e-03	6.633323335847276e-03	5.970832717139285e-16	-3.005879989359536e-16	2.957834693272139e+05	1.482674515286902e+04	8.534704998557510e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	2.945128040553863e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901381662710232e-03	6.633323335847276e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	5.551679376639509e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901381662710232e-03	6.633323335847276e-03	6.554307085507053e-16	0.000000000000000e+00	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	2.887649369987719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901381662710233e-03	6.633323335847276e-03	2.559351607969434e-16	0.000000000000000e+00	2.957834693272139e+05	1.482674515286902e+04	8.534704998557510e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	1.127580682734862e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901381662710233e-03	6.633323335847276e-03	-7.867129170335813e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482674515286902e+04	8.534704998557510e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	3.466045377015616e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901381662710232e-03	6.633323335847276e-03	-3.299192030681300e-16	0.000000000000000e+00	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	1.453534243143925e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901381662710232e-03	6.633323335847276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482674515286901e+04	8.534704998557508e-03	3.737115518690104e+04	8.301167479855028e+03	8.438007150667512e+03	0.000000000000000e+00	-inf	
