"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.166938579860835e-03	6.367766418696649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.166938579860835e-03	6.367766418696649e-03	0.000000000000000e+00	6.334630597848364e-16	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	2.723781897685181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.166938579860835e-03	6.367766418696649e-03	0.000000000000000e+00	-5.038600647822050e-16	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	2.166511373033191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.166938579860835e-03	6.367766418696649e-03	0.000000000000000e+00	-1.214175426866859e-16	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	5.220744915161182e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.166938579860835e-03	6.367766418696649e-03	2.344222593819716e-16	0.000000000000000e+00	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	1.007975282309206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.166938579860835e-03	6.367766418696648e-03	4.060893843416102e-16	2.132765075657539e-16	2.957834693272139e+05	1.963189625578643e+04	8.534704998557484e-03	3.941763721150179e+04	8.911772170384051e+03	9.398284830901741e+03	1.972282920142732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	-2.630713424878200e-16	-1.818989403545857e-18	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	1.131188438033294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	-3.158220351906453e-16	2.362412487855174e-16	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	1.695863560576031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	0.000000000000000e+00	2.994511305587365e-16	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	1.287588212222336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	2.228262019343676e-16	-1.421085471520220e-16	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	1.136378242246394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.166938579860835e-03	6.367766418696648e-03	4.110916052013622e-16	-2.007709554163728e-16	2.957834693272139e+05	1.963189625578643e+04	8.534704998557484e-03	3.941763721150179e+04	8.911772170384051e+03	9.398284830901741e+03	1.967166553042201e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.166938579860835e-03	6.367766418696649e-03	-7.107701094355288e-16	0.000000000000000e+00	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	3.056188877302156e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.166938579860835e-03	6.367766418696649e-03	3.674113237778382e-16	0.000000000000000e+00	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	1.579805321324563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.166938579860835e-03	6.367766418696648e-03	1.818744046161602e-16	0.000000000000000e+00	2.957834693272139e+05	1.963189625578643e+04	8.534704998557484e-03	3.941763721150179e+04	8.911772170384051e+03	9.398284830901741e+03	7.820285702437509e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.166938579860835e-03	6.367766418696648e-03	-2.489741746103400e-16	-9.094947017729280e-19	2.957834693272139e+05	1.963189625578643e+04	8.534704998557484e-03	3.941763721150179e+04	8.911772170384051e+03	9.398284830901741e+03	1.070553150637243e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	-2.373781171627339e-16	0.000000000000000e+00	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	1.020684960941622e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	5.038600647822050e-16	2.344222593819715e-16	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	2.389515787608127e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.166938579860835e-03	6.367766418696649e-03	-2.119482329306938e-17	1.818989403545857e-18	2.957834693272139e+05	1.963189625578644e+04	8.534704998557484e-03	3.941763721150182e+04	8.911772170384056e+03	9.398284830901741e+03	9.146909164147471e-19	-inf	
