"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.268872178776050e-03	6.265832819781433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.268872178776050e-03	6.265832819781433e-03	0.000000000000000e+00	4.729372449219281e-16	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	2.026363851661611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.268872178776050e-03	6.265832819781433e-03	0.000000000000000e+00	-3.487912181299235e-16	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	1.494443340600444e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.268872178776050e-03	6.265832819781433e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	3.857885025278785e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.268872178776050e-03	6.265832819781433e-03	4.893081495538351e-16	0.000000000000000e+00	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	2.096507215757564e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.268872178776051e-03	6.265832819781433e-03	9.235918696504058e-16	1.309672370553019e-16	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176221e+04	9.053221596659998e+03	9.889141025649153e+03	3.996842671315156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.268872178776050e-03	6.265832819781433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.268872178776050e-03	6.265832819781433e-03	-1.873559085652263e-16	-1.818989403545857e-18	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	8.027896661810891e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.268872178776050e-03	6.265832819781433e-03	-2.355591277591912e-16	4.911271389573808e-16	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	2.333824914413618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.268872178776050e-03	6.265832819781433e-03	0.000000000000000e+00	5.325091478880487e-16	2.957834693272139e+05	2.216405068270366e+04	8.534704998557484e-03	3.976938390176220e+04	9.053221596659994e+03	9.889141025649154e+03	2.281607759899726e-17	-inf	
