"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	8.321876521222045e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	3.599427025707722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	-6.889422365929804e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	2.979853521282655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	-2.232809492852564e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	9.657479068975756e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081556709165358e-03	6.453148289392119e-03	1.368789526168251e-16	0.000000000000000e+00	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	5.920369042284436e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081556709165358e-03	6.453148289392119e-03	2.223714545834785e-16	3.979039320256628e-16	2.957834693272139e+05	1.787392008720572e+04	8.534704998557477e-03	3.889692875906967e+04	8.743949946800984e+03	9.051907603518586e+03	1.971561942950160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	-3.440163709456038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	1.487980660482050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	-4.151843313593294e-16	1.386979420203709e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	1.893333090414252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	2.557953848736384e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	1.106381257902006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	1.266471372218805e-16	-2.175966073991769e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	1.088967402839329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	2.378328645136199e-16	-1.141415850725016e-16	2.957834693272139e+05	1.787392008720572e+04	8.534704998557477e-03	3.889692875906967e+04	8.743949946800984e+03	9.051907603518586e+03	1.141022415305944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.081556709165358e-03	6.453148289392119e-03	-9.076757123693553e-16	0.000000000000000e+00	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	3.925932428039679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.081556709165358e-03	6.453148289392119e-03	3.206039845512449e-16	0.000000000000000e+00	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	1.386695228654836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.081556709165358e-03	6.453148289392119e-03	9.550404586244381e-17	0.000000000000000e+00	2.957834693272139e+05	1.787392008720572e+04	8.534704998557477e-03	3.889692875906967e+04	8.743949946800984e+03	9.051907603518586e+03	4.130797217010735e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	-2.066826709778998e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787392008720572e+04	8.534704998557477e-03	3.889692875906967e+04	8.743949946800984e+03	9.051907603518586e+03	8.939647115685064e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	-1.441549102310088e-16	0.000000000000000e+00	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	6.235073044532127e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	6.889422365929804e-16	1.368789526168250e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	3.038097217711941e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.081556709165358e-03	6.453148289392119e-03	-4.341416765708270e-17	1.818989403545857e-18	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	1.879422619700528e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.081556709165358e-03	6.453148289392119e-03	0.000000000000000e+00	-1.386979420203711e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	5.999045042846361e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.081556709165358e-03	6.453148289392119e-03	4.341416765708291e-17	-1.459738996345547e-16	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	6.587068124348163e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.081556709165358e-03	6.453148289392119e-03	1.450644049327815e-16	-9.094947017729286e-19	2.957834693272139e+05	1.787392008720573e+04	8.534704998557477e-03	3.889692875906968e+04	8.743949946800987e+03	9.051907603518588e+03	6.274534360216576e-18	-inf	
