"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	5.456968210637563e-17	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	2.301313473806812e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	-3.728928277269004e-17	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.572564207101323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	-6.366462912410488e-17	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	2.684865719441280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.960189378488551e-03	5.574515620068944e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	7.671044912689386e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.960189378488551e-03	5.574515620068944e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	2.236474693454478e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.325476873762752e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	-2.637534635141489e-17	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.112301512339959e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	2.773958840407428e-17	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.169834349185129e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	-2.910383045673367e-17	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.227367186030300e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	7.671044912689375e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.960189378488551e-03	5.574515620068944e-03	-8.003553375601755e-17	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	3.375259761583323e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.960189378488551e-03	5.574515620068944e-03	4.007083521427990e-17	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.689867879485793e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.960189378488551e-03	5.574515620068944e-03	-1.177036278677701e-17	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	4.963799206306811e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	-2.910383045673367e-17	-9.094947017729280e-19	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.227966340171932e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	9.588806140861734e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	3.728928277269004e-17	-1.818989403545856e-18	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	1.574434081967696e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.960189378488551e-03	5.574515620068944e-03	1.470378725201546e-18	1.818989403545857e-18	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	9.863867663466870e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.960189378488551e-03	5.574515620068944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.006548463979057e+04	8.534704998557496e-03	4.156919072530417e+04	9.926595611922439e+03	1.312999838689708e+04	0.000000000000000e+00	-inf	
