"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	1.396074367221449e-16	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	5.979737408173166e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	-1.086846168618647e-16	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	4.655235311248791e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	3.856638458691467e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.637147119355496e-03	5.897557879201994e-03	1.371063262922690e-16	0.000000000000000e+00	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	5.872608562098384e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.637147119355496e-03	5.897557879201995e-03	2.637534635141490e-16	1.182343112304807e-17	2.957834693272139e+05	3.287895609384106e+04	8.534704998557491e-03	4.005914384867495e+04	9.351881974343451e+03	1.188158572808560e+04	1.130856902723899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	-6.571099220309421e-17	-1.818989403545857e-18	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	2.815645114695032e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	-6.889422365929952e-17	1.389253156958148e-16	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	6.642031296611564e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	1.784883352229371e-16	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	7.645104015335370e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	1.350599632132799e-16	-5.024958227295419e-17	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	6.172373872187854e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.637147119355496e-03	5.897557879201995e-03	2.678461896721272e-16	-1.325588527834042e-16	2.957834693272139e+05	3.287895609384106e+04	8.534704998557491e-03	4.005914384867495e+04	9.351881974343451e+03	1.188158572808560e+04	1.280064772087880e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.637147119355496e-03	5.897557879201994e-03	-1.750777300912900e-16	0.000000000000000e+00	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	7.499019225233479e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.637147119355496e-03	5.897557879201994e-03	2.030605515334401e-16	0.000000000000000e+00	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	8.697593800432400e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.637147119355496e-03	5.897557879201995e-03	1.134753234088064e-16	0.000000000000000e+00	2.957834693272139e+05	3.287895609384106e+04	8.534704998557491e-03	4.005914384867495e+04	9.351881974343451e+03	1.188158572808560e+04	4.860433313754507e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.637147119355496e-03	5.897557879201995e-03	-1.725766196614131e-16	-9.094947017729280e-19	2.957834693272139e+05	3.287895609384106e+04	8.534704998557491e-03	4.005914384867495e+04	9.351881974343451e+03	1.188158572808560e+04	7.391993029154815e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	-1.352873368887232e-16	0.000000000000000e+00	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	5.794696674044016e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	1.086846168618647e-16	1.371063262922689e-16	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	7.493914005826919e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.637147119355496e-03	5.897557879201994e-03	7.138397515972748e-19	1.818989403545857e-18	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	8.369663436268187e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.637147119355496e-03	5.897557879201994e-03	0.000000000000000e+00	-1.389253156958148e-16	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	5.950520450152758e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.637147119355496e-03	5.897557879201994e-03	-7.138397515972964e-19	-1.352873368887231e-16	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	5.794777338990702e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.637147119355496e-03	5.897557879201994e-03	1.361968315904961e-16	-9.094947017729286e-19	2.957834693272139e+05	3.287895609384105e+04	8.534704998557489e-03	4.005914384867494e+04	9.351881974343449e+03	1.188158572808560e+04	5.833782686551153e-18	-inf	
