"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903862347123125e-03	6.630842651434388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903862347123125e-03	6.630842651434388e-03	0.000000000000000e+00	1.338776201009781e-15	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	5.896579508949005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903862347123125e-03	6.630842651434388e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	4.672798911133706e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903862347123125e-03	6.630842651434388e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	4.356338461944152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903862347123125e-03	6.630842651434388e-03	3.180957719450818e-16	0.000000000000000e+00	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	1.401038507645971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903862347123126e-03	6.630842651434388e-03	5.966285243630413e-16	-1.118678483180699e-16	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503499e+04	8.307683402400200e+03	8.446005205686602e+03	2.673616683579806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903862347123125e-03	6.630842651434388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903862347123125e-03	6.630842651434388e-03	-6.511982064694294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	2.868184374502602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903862347123125e-03	6.630842651434388e-03	-6.684786058031172e-16	3.199147613486276e-16	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	3.264081831579601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903862347123125e-03	6.630842651434388e-03	0.000000000000000e+00	8.235474524553862e-16	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	3.627277680267120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903862347123125e-03	6.630842651434388e-03	3.019522409886126e-16	-4.963567334925677e-16	2.957834693272139e+05	1.486546826093796e+04	8.534704998557513e-03	3.739437258503500e+04	8.307683402400202e+03	8.446005205686602e+03	2.558928314351244e-17	-inf	
