"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992056566608723e-03	6.542648431948757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992056566608723e-03	6.542648431948757e-03	0.000000000000000e+00	1.109583536162972e-15	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	4.839812699291360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992056566608723e-03	6.542648431948757e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	3.590188928572585e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992056566608723e-03	6.542648431948757e-03	0.000000000000000e+00	-5.443325790110969e-16	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	2.374285164365472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992056566608723e-03	6.542648431948757e-03	8.230927051044942e-17	0.000000000000000e+00	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	3.590188928572664e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992056566608724e-03	6.542648431948757e-03	8.958522812463065e-17	1.300577423535289e-16	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463080e+04	8.533514531818120e+03	8.734864040275585e+03	6.888448009816248e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992056566608723e-03	6.542648431948757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992056566608723e-03	6.542648431948757e-03	-4.231424099998419e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	1.845691527428056e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992056566608723e-03	6.542648431948757e-03	-5.538822733797131e-16	8.412825991399523e-17	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	2.443648331139193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992056566608723e-03	6.542648431948757e-03	0.000000000000000e+00	3.549303073668941e-16	2.957834693272139e+05	1.628783114207085e+04	8.534704998557480e-03	3.818750311463082e+04	8.533514531818124e+03	8.734864040275585e+03	1.548145004834837e-17	-inf	
