"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071511060341043e-03	6.463193938216435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071511060341043e-03	6.463193938216435e-03	0.000000000000000e+00	8.576535037718444e-16	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	3.712720630941478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071511060341043e-03	6.463193938216435e-03	0.000000000000000e+00	-7.003109203651410e-16	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	3.031595849231147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071511060341043e-03	6.463193938216435e-03	0.000000000000000e+00	-2.546585164964231e-16	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	1.102398490629544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071511060341043e-03	6.463193938216435e-03	1.241460267920042e-16	0.000000000000000e+00	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	5.374192641818935e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071511060341044e-03	6.463193938216435e-03	1.941771188285178e-16	3.651621227618366e-16	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374640e+04	8.721746166620933e+03	9.014354808940654e+03	1.790356715715257e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071511060341043e-03	6.463193938216435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071511060341043e-03	6.463193938216435e-03	-3.519744495861163e-16	-1.818989403545857e-18	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	1.523692546376439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071511060341043e-03	6.463193938216435e-03	-4.279172571841493e-16	1.259650161955500e-16	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	1.931014415846686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071511060341043e-03	6.463193938216435e-03	0.000000000000000e+00	2.587512426544009e-16	2.957834693272139e+05	1.768529191318027e+04	8.534704998557479e-03	3.882416116374638e+04	8.721746166620929e+03	9.014354808940656e+03	1.120115609228945e-17	-inf	
