"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857547554282096e-03	6.677157444275405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857547554282096e-03	6.677157444275405e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	6.710638780913058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857547554282096e-03	6.677157444275405e-03	0.000000000000000e+00	-1.213720679515986e-15	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	5.375358615323085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857547554282096e-03	6.677157444275405e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	5.550576374608665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857547554282096e-03	6.677157444275405e-03	4.220055416226381e-16	0.000000000000000e+00	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	1.868989432379078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857547554282097e-03	6.677157444275405e-03	8.017195796128372e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415157872446989e+04	8.534704998557501e-03	3.695420900565555e+04	8.184898646544145e+03	8.298772937179141e+03	3.587915015142882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857547554282096e-03	6.677157444275405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857547554282096e-03	6.677157444275405e-03	-8.105871529551562e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	3.589959107086915e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857547554282096e-03	6.677157444275405e-03	-7.566995918751030e-16	4.238245310261839e-16	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	3.841152630982698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857547554282096e-03	6.677157444275405e-03	0.000000000000000e+00	1.067292032530526e-15	2.957834693272139e+05	1.415157872446988e+04	8.534704998557501e-03	3.695420900565557e+04	8.184898646544150e+03	8.298772937179139e+03	4.726851506243192e-17	-inf	
