"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	9.590621630195326e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	4.164939547298586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	3.272311441381571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	-3.756213118322255e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	1.631218618335116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036299043238573e-03	6.498405955318907e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	5.529554638424008e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036299043238573e-03	6.498405955318907e-03	2.023625711444740e-16	2.555680111981961e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090280e+04	8.640794359132651e+03	8.887192504192501e+03	1.415657949001130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	-3.810782800428475e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	1.654935562432019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	-4.786215868079933e-16	1.291482476517552e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	2.152859472776791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	3.171862772433137e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	1.377451557250294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	1.130047166952865e-16	-2.498836693121136e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	1.190982185848043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	2.114575181622050e-16	-1.009539118967942e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090280e+04	8.640794359132651e+03	8.887192504192501e+03	1.017587458843357e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036299043238573e-03	6.498405955318907e-03	-1.036369212670242e-15	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	4.500662507488660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036299043238573e-03	6.498405955318907e-03	3.439727757701795e-16	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	1.493777851154901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036299043238573e-03	6.498405955318907e-03	9.227011705452031e-17	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090280e+04	8.640794359132651e+03	8.887192504192501e+03	4.007033895950021e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	-2.662545739440282e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090280e+04	8.640794359132651e+03	8.887192504192501e+03	1.156276117520948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	-1.336957211606202e-16	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	5.806032370345224e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	7.535163604188528e-16	1.273292582482093e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	3.318701841743229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	-2.850889978126597e-17	1.818989403545857e-18	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	1.240579528675320e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.036299043238573e-03	6.498405955318907e-03	0.000000000000000e+00	-1.291482476517553e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	5.608548276115784e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.036299043238573e-03	6.498405955318907e-03	2.850889978126626e-17	-1.311946107307448e-16	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	5.830381462626020e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.036299043238573e-03	6.498405955318907e-03	1.346052158623929e-16	-9.094947017729286e-19	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090278e+04	8.640794359132648e+03	8.887192504192502e+03	5.845662622866984e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.036299043238573e-03	6.498405955318907e-03	5.334186425898293e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090280e+04	8.640794359132651e+03	8.887192504192501e+03	2.316491792471525e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.036299043238573e-03	6.498405955318907e-03	-1.646185410209012e-16	0.000000000000000e+00	2.957834693272139e+05	1.704742485352505e+04	8.534704998557480e-03	3.855411582090280e+04	8.640794359132651e+03	8.887192504192501e+03	7.148924211105406e-18	-inf	
