"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.324159872078566e-03	6.210545126478917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.324159872078566e-03	6.210545126478917e-03	0.000000000000000e+00	3.929017111659116e-16	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	1.682618812822379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.324159872078566e-03	6.210545126478917e-03	0.000000000000000e+00	-2.823981049004981e-16	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	1.209382271716081e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.324159872078566e-03	6.210545126478917e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	3.856001446051213e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.324159872078566e-03	6.210545126478917e-03	4.963567334925756e-16	0.000000000000000e+00	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	2.125669484022681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.324159872078567e-03	6.210545126478917e-03	9.554241842124595e-16	9.913492249324895e-17	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642772e+04	9.104998967160756e+03	1.018676269911726e+04	4.113612673212468e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.324159872078566e-03	6.210545126478917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.324159872078566e-03	6.210545126478917e-03	-1.562057150295028e-16	-1.818989403545857e-18	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	6.690031811399574e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.324159872078566e-03	6.210545126478917e-03	-1.955413608811828e-16	4.981757228961213e-16	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	2.291923192787096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.324159872078566e-03	6.210545126478917e-03	0.000000000000000e+00	5.404672265285618e-16	2.957834693272139e+05	2.372020470571298e+04	8.534704998557484e-03	3.984742483642769e+04	9.104998967160751e+03	1.018676269911726e+04	2.314574605369630e-17	-inf	
