"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.254928493692557e-03	6.279776504864925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.254928493692557e-03	6.279776504864925e-03	0.000000000000000e+00	4.924913810100444e-16	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	2.110703423398534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.254928493692557e-03	6.279776504864925e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	1.561101977970674e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.254928493692557e-03	6.279776504864925e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	3.858903765770136e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.254928493692557e-03	6.279776504864925e-03	4.777120921062307e-16	0.000000000000000e+00	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	2.047362831283604e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.254928493692557e-03	6.279776504864925e-03	9.090399544220388e-16	1.409716787748043e-16	2.957834693272139e+05	2.178970312707935e+04	8.534704998557482e-03	3.973854870794558e+04	9.037687715152206e+03	9.817076324585511e+03	3.942502070289050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.254928493692557e-03	6.279776504864925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.254928493692557e-03	6.279776504864925e-03	-1.950866135302964e-16	-1.818989403545857e-18	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	8.361321590206329e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.254928493692557e-03	6.279776504864925e-03	-2.453361958032493e-16	4.795310815097764e-16	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	2.308512943731767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.254928493692557e-03	6.279776504864925e-03	0.000000000000000e+00	5.222773324931033e-16	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	2.238359078276264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.254928493692557e-03	6.279776504864925e-03	4.654339136322965e-16	-1.093667378881958e-16	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	2.049071036850691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.254928493692557e-03	6.279776504864925e-03	9.122231858782458e-16	-4.538378561846907e-16	2.957834693272139e+05	2.178970312707935e+04	8.534704998557482e-03	3.973854870794558e+04	9.037687715152206e+03	9.817076324585511e+03	4.366689850630638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.254928493692557e-03	6.279776504864925e-03	-5.434230843093241e-16	0.000000000000000e+00	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	2.328984848532989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.254928493692557e-03	6.279776504864925e-03	5.926577800768571e-16	0.000000000000000e+00	2.957834693272139e+05	2.178970312707936e+04	8.534704998557482e-03	3.973854870794551e+04	9.037687715152189e+03	9.817076324585514e+03	2.539993294393278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.254928493692557e-03	6.279776504864925e-03	4.214454024681030e-16	0.000000000000000e+00	2.957834693272139e+05	2.178970312707935e+04	8.534704998557482e-03	3.973854870794558e+04	9.037687715152206e+03	9.817076324585511e+03	1.806216896508194e-17	-inf	
