"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082954783036399e-03	6.451750215521080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082954783036399e-03	6.451750215521080e-03	0.000000000000000e+00	8.276401786133402e-16	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	3.579343846639227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082954783036399e-03	6.451750215521080e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	2.973608734131083e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082954783036399e-03	6.451750215521080e-03	0.000000000000000e+00	-2.187334757763916e-16	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	9.459694451832626e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082954783036399e-03	6.451750215521080e-03	1.443822839064518e-16	0.000000000000000e+00	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	6.244185007186721e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082954783036399e-03	6.451750215521080e-03	2.355591277591860e-16	4.042703949380735e-16	2.957834693272139e+05	1.790043713596511e+04	8.534704998557480e-03	3.890688683171556e+04	8.747004425752704e+03	9.057199298477330e+03	2.023518633255454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082954783036399e-03	6.451750215521080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082954783036399e-03	6.451750215521080e-03	-3.435616235947174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	1.485841855819832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082954783036399e-03	6.451750215521080e-03	-4.129105946048973e-16	1.462012733099975e-16	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	1.894372411280183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082954783036399e-03	6.451750215521080e-03	0.000000000000000e+00	2.607976057333894e-16	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	1.127886646180041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.082954783036399e-03	6.451750215521080e-03	1.332409738097341e-16	-2.169144863728472e-16	2.957834693272139e+05	1.790043713596512e+04	8.534704998557479e-03	3.890688683171554e+04	8.747004425752701e+03	9.057199298477331e+03	1.100946676609092e-17	-inf	
