"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.606731494549353e-03	5.927973504008139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.606731494549353e-03	5.927973504008139e-03	0.000000000000000e+00	1.496118784416474e-16	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	6.411207003667446e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.606731494549353e-03	5.927973504008139e-03	0.000000000000000e+00	-1.186890585813671e-16	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	5.086094309900288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.606731494549353e-03	5.927973504008139e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	3.858416373027799e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.606731494549353e-03	5.927973504008139e-03	1.771240931702778e-16	0.000000000000000e+00	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	7.590167562092579e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.606731494549353e-03	5.927973504008139e-03	3.415152605157342e-16	1.637090463191271e-17	2.957834693272139e+05	3.205583002320715e+04	8.534704998557492e-03	4.000016252801927e+04	9.318474228790730e+03	1.173344726535168e+04	1.465150514430703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.606731494549353e-03	5.927973504008139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.606731494549353e-03	5.927973504008139e-03	-7.298694981727781e-17	-1.818989403545857e-18	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	3.128626857759679e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.606731494549353e-03	5.927973504008139e-03	-7.389644451905075e-17	1.789430825738236e-16	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	8.296236273678190e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.606731494549353e-03	5.927973504008139e-03	0.000000000000000e+00	2.191882231272756e-16	2.957834693272139e+05	3.205583002320714e+04	8.534704998557491e-03	4.000016252801927e+04	9.318474228790732e+03	1.173344726535168e+04	9.392710564643444e-18	-inf	
