"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888284341452655e-03	6.646420657104856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888284341452655e-03	6.646420657104856e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	6.138126593045534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888284341452655e-03	6.646420657104856e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	4.877994687052398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888284341452655e-03	6.646420657104856e-03	0.000000000000000e+00	-1.097305357689036e-15	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	4.841876256625843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888284341452655e-03	6.646420657104856e-03	3.412878868402910e-16	0.000000000000000e+00	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	1.505937890840322e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888284341452656e-03	6.646420657104856e-03	6.575646693818288e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268763e+04	8.266628947670300e+03	8.396119563788103e+03	2.946634449749006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888284341452655e-03	6.646420657104856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888284341452655e-03	6.646420657104856e-03	-6.991740519879577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	3.085126372988932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888284341452655e-03	6.646420657104856e-03	-6.946265784790924e-16	3.431068762438368e-16	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	3.418569872210098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888284341452655e-03	6.646420657104856e-03	0.000000000000000e+00	9.072209650184937e-16	2.957834693272139e+05	1.462337493762716e+04	8.534704998557512e-03	3.724780069268759e+04	8.266628947670293e+03	8.396119563788103e+03	4.003126038942623e-17	-inf	
