"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	1.312400854658362e-15	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	5.773621059937014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	4.521269437095372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	-9.199538908432915e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	4.047136314709640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914029943585620e-03	6.620675054971891e-03	2.764863893389702e-16	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	1.216341512280538e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914029943585621e-03	6.620675054971891e-03	4.911271389573809e-16	-8.094502845779042e-17	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323166e+04	8.334294082577178e+03	8.478665523677786e+03	2.189755288321472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	-6.159552867757237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	2.709772635479232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	-6.552909326274080e-16	2.783053787425160e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	3.132029328566879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	7.473772711819049e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	3.287923150383335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	2.619344741106037e-16	-4.665707820095004e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	2.353915676386091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914029943585621e-03	6.620675054971891e-03	4.924913810100416e-16	-2.448814484523613e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323166e+04	8.334294082577178e+03	8.478665523677786e+03	2.419663660091667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914029943585620e-03	6.620675054971891e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	5.551558711477973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914029943585620e-03	6.620675054971891e-03	5.990836556222280e-16	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	2.635537761566719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914029943585621e-03	6.620675054971891e-03	2.120936600178449e-16	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323166e+04	8.334294082577178e+03	8.478665523677786e+03	9.330597567135221e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914029943585621e-03	6.620675054971891e-03	-6.912159733474267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323166e+04	8.334294082577178e+03	8.478665523677786e+03	3.040856413018233e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	-2.858087100321430e-16	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	1.257353027086051e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	1.027729013003398e-15	2.764863893389701e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	4.682025629715157e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	1.309571483432785e-17	1.818989403545857e-18	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	5.816483797745014e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	-2.783053787425161e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	1.224343759071858e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914029943585620e-03	6.620675054971891e-03	-1.309571483432743e-17	-2.892193151637915e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	1.273660888205738e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914029943585620e-03	6.620675054971891e-03	3.503828338580210e-16	-9.094947017729286e-19	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	1.541437981061283e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914029943585621e-03	6.620675054971891e-03	1.256012183148416e-15	-9.094947017729280e-19	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323166e+04	8.334294082577178e+03	8.478665523677786e+03	5.525552858038471e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914029943585621e-03	6.620675054971891e-03	-4.583853296935582e-16	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323166e+04	8.334294082577178e+03	8.478665523677786e+03	2.016566191412481e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	-2.892193151637916e-16	6.150457920739506e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	2.989988040097118e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	4.001123395659666e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.914029943585620e-03	6.620675054971891e-03	0.000000000000000e+00	-6.382379069691633e-16	2.957834693272139e+05	1.502493656010432e+04	8.534704998557512e-03	3.748900102323163e+04	8.334294082577173e+03	8.478665523677786e+03	2.807788342904218e-17	-inf	
