"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912805689547213e-03	6.621899309010297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912805689547213e-03	6.621899309010297e-03	0.000000000000000e+00	1.316038833465454e-15	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	5.790441050574115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912805689547213e-03	6.621899309010297e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	4.545916401832752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912805689547213e-03	6.621899309010297e-03	0.000000000000000e+00	-9.254108590539298e-16	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	4.071716495479532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912805689547213e-03	6.621899309010297e-03	2.851265890058130e-16	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	1.254528866174808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912805689547213e-03	6.621899309010297e-03	5.156834959052500e-16	-8.549250196665505e-17	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	2.299925854476440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	-6.195932655828159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	2.726160998705546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	-6.571099220309541e-16	2.869455784093588e-16	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	3.154858796898242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	0.000000000000000e+00	7.601101970067256e-16	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	3.344409888056131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	2.712567948037762e-16	-4.711182555183656e-16	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	2.391914662378441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	5.156834959052512e-16	-2.571596269262959e-16	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	2.535429716045061e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912805689547213e-03	6.621899309010297e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	5.550339832167524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912805689547213e-03	6.621899309010297e-03	6.097502204343393e-16	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	2.682840822943158e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912805689547213e-03	6.621899309010297e-03	2.229875985053990e-16	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	9.811234374859309e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	-7.064500096021231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	3.108312932538792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	-2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	1.298547422882697e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912805689547213e-03	6.621899309010297e-03	1.033185981214036e-15	2.851265890058129e-16	2.957834693272139e+05	1.500568502696238e+04	8.534704998557510e-03	3.747764391945142e+04	8.331096262923618e+03	8.474761057151070e+03	4.715845481832275e-17	-inf	
