"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	2.905835572164547e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.244900616076981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	-2.169144863728457e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	9.292920091842224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	3.857438528689176e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.410213672819062e-03	6.124491325738421e-03	4.499725037021565e-16	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.927745163706035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.410213672819062e-03	6.124491325738422e-03	8.644747140351669e-16	6.457412382587777e-17	2.957834693272139e+05	2.628799081458119e+04	8.534704998557484e-03	3.987900555998219e+04	9.165706440079673e+03	1.067110395250221e+04	3.713848588111964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	-1.211901690112442e-16	-1.818989403545857e-18	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	5.192541196478952e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	-1.443822839064544e-16	4.517914931057022e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	2.031973465061091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	4.899902705801647e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	2.099186876092218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	4.397406883072103e-16	-7.594280759803989e-17	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.911798015329267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.410213672819062e-03	6.124491325738422e-03	8.731149137020110e-16	-4.351932147983461e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557484e-03	3.987900555998219e+04	9.165706440079673e+03	1.067110395250221e+04	4.179447552884605e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.410213672819062e-03	6.124491325738421e-03	-3.287823346909186e-16	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.408549523354708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.410213672819062e-03	6.124491325738421e-03	5.356326848083559e-16	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	2.294725364698408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.410213672819062e-03	6.124491325738422e-03	4.083034265601455e-16	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557484e-03	3.987900555998219e+04	9.165706440079673e+03	1.067110395250221e+04	1.749229007105996e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.410213672819062e-03	6.124491325738422e-03	-4.718003765447061e-16	-9.094947017729280e-19	2.957834693272139e+05	2.628799081458119e+04	8.534704998557484e-03	3.987900555998219e+04	9.165706440079673e+03	1.067110395250221e+04	2.021262580572825e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	-4.467892722459511e-16	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.914107754766224e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	2.169144863728457e-16	4.499725037021564e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	2.140043236601928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	-8.304841387754200e-18	1.818989403545857e-18	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	3.642252523445113e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.410213672819062e-03	6.124491325738421e-03	0.000000000000000e+00	-4.517914931057026e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.935537968814499e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.410213672819062e-03	6.124491325738421e-03	8.304841387754052e-18	-4.467892722459507e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.914438395297479e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.410213672819062e-03	6.124491325738421e-03	4.476987669477239e-16	-9.094947017729286e-19	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.918008115064014e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.410213672819062e-03	6.124491325738422e-03	9.445102477911851e-16	-9.094947017729280e-19	2.957834693272139e+05	2.628799081458119e+04	8.534704998557484e-03	3.987900555998219e+04	9.165706440079673e+03	1.067110395250221e+04	4.046415928545163e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.410213672819062e-03	6.124491325738422e-03	-8.562892617192116e-16	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557484e-03	3.987900555998219e+04	9.165706440079673e+03	1.067110395250221e+04	3.668463004808952e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	-4.467892722459507e-16	1.202806743094712e-16	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	1.982256744554167e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.410213672819062e-03	6.124491325738421e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.628799081458119e+04	8.534704998557482e-03	3.987900555998215e+04	9.165706440079664e+03	1.067110395250221e+04	3.896402554231499e-20	-inf	
