"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	1.286935003008717e-15	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	5.654109896502288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	4.359458584511510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	3.722122521972879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	2.200977178290486e-16	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	9.669926466102676e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925594667396235e-03	6.609110331161278e-03	3.901732270605850e-16	-4.456524038687339e-17	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738048e+04	8.364424132821861e+03	8.515760774900964e+03	1.725359828260593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	-5.809397407574614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.552353639588912e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	-6.425580068025853e-16	2.219167072325945e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.986679957810297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	6.548361852765111e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.877002915534693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	2.094111550832173e-16	-4.361027095001050e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.125452396805494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925594667396235e-03	6.609110331161278e-03	3.969944373238841e-16	-1.944044925039634e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738048e+04	8.364424132821861e+03	8.515760774900964e+03	1.942081023463324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925594667396234e-03	6.609110331161278e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	5.548220205861149e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925594667396234e-03	6.609110331161278e-03	5.326661804732768e-16	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.340252705462879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925594667396235e-03	6.609110331161278e-03	1.709146628430924e-16	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738048e+04	8.364424132821861e+03	8.515760774900964e+03	7.509083864990927e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925594667396235e-03	6.609110331161278e-03	-6.059508450562174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738048e+04	8.364424132821861e+03	8.515760774900964e+03	2.662229654965837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	-2.298747858731079e-16	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	1.009947898474155e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	9.922587196342489e-16	2.200977178290485e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	4.465417553675068e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	7.135275433749130e-18	1.818989403545857e-18	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	3.235123801787485e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	-2.219167072325946e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	9.749843213756423e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925594667396234e-03	6.609110331161278e-03	-7.135275433748703e-18	-2.330580173293133e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	1.024413099591608e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925594667396234e-03	6.609110331161278e-03	2.307842805748807e-16	-9.094947017729286e-19	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	1.013951609397469e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925594667396235e-03	6.609110331161278e-03	1.212811184814208e-15	-9.094947017729280e-19	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738048e+04	8.364424132821861e+03	8.515760774900964e+03	5.328450648064751e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925594667396235e-03	6.609110331161278e-03	-3.610693966038545e-16	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738048e+04	8.364424132821861e+03	8.515760774900964e+03	1.586347440926770e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	-2.330580173293133e-16	5.800302460556882e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.746361808659950e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	3.995837382687057e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	-6.191385182319293e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.720166298264251e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	2.196429704781616e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	9.649947279189217e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.925594667396234e-03	6.609110331161278e-03	-8.453753252979109e-16	-2.069100446533425e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	3.823760624735849e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	1.818989403545857e-18	-4.420144250616433e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	1.941993411691529e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.925594667396234e-03	6.609110331161278e-03	2.321485226275400e-16	-5.975380190648088e-16	2.957834693272139e+05	1.520741839611519e+04	8.534704998557512e-03	3.759582043738046e+04	8.364424132821858e+03	8.515760774900964e+03	2.816432078000373e-17	-inf	
