"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933702810090741e-03	6.601002188466759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933702810090741e-03	6.601002188466759e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	5.545131478088305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933702810090741e-03	6.601002188466759e-03	0.000000000000000e+00	-9.681571100372631e-16	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	4.249670596418135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933702810090741e-03	6.601002188466759e-03	0.000000000000000e+00	-8.026290743145868e-16	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	3.523094693601666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933702810090741e-03	6.601002188466759e-03	2.073647920042277e-16	0.000000000000000e+00	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	9.102159661656684e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933702810090741e-03	6.601002188466759e-03	3.565219230949867e-16	-1.637090463191269e-17	2.957834693272139e+05	1.533614203171851e+04	8.534704998557501e-03	3.767014560643594e+04	8.385449855564349e+03	8.542021558420825e+03	1.566581672553662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933702810090741e-03	6.601002188466759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933702810090741e-03	6.601002188466759e-03	-5.572928785113621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	2.446218439391434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933702810090741e-03	6.601002188466759e-03	-6.307345756795357e-16	2.091837814077735e-16	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	2.916863280921791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933702810090741e-03	6.601002188466759e-03	0.000000000000000e+00	6.198206392582556e-16	2.957834693272139e+05	1.533614203171850e+04	8.534704998557501e-03	3.767014560643592e+04	8.385449855564346e+03	8.542021558420825e+03	2.720667460271525e-17	-inf	
