"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	7.075868779793238e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	3.049419020081011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	-5.707079253625096e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	2.459524980849439e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	-1.655280357226740e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	7.133602334894075e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	1.400621840730301e-16	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	6.036125052602602e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	2.250999386887977e-16	2.933120413217735e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.593399464652821e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-3.026343620149390e-16	-1.818989403545857e-18	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.304257721536743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-3.528839442878891e-16	1.418811734765759e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.639108038279178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	2.298747858731079e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	9.906692253541034e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	1.321041054325179e-16	-1.596163201611513e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	8.929189381524088e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	2.273736754432311e-16	-1.089119905373073e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.086504082523758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.129587290802350e-03	6.405117707755134e-03	-7.885319064371076e-16	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	3.398260013380745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.129587290802350e-03	6.405117707755134e-03	2.917279437185058e-16	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.257231822620556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.129587290802350e-03	6.405117707755134e-03	9.072961462668740e-17	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	3.910086819548475e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-1.759872247930630e-16	-9.094947017729280e-19	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	7.584453212966475e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-1.466560206608843e-16	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	6.320293277481643e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	5.707079253625096e-16	1.400621840730300e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	2.532510846557030e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-1.976647351388356e-17	1.818989403545857e-18	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	8.554560041529936e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	-1.418811734765761e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	6.114516287051991e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.129587290802350e-03	6.405117707755134e-03	1.976647351388375e-17	-1.489297574153167e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	6.474566219879334e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.129587290802350e-03	6.405117707755134e-03	1.475655153626570e-16	-9.094947017729286e-19	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	6.359609681285693e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.129587290802350e-03	6.405117707755134e-03	3.528839442878989e-16	-9.094947017729280e-19	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.520794999291292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-1.846274244599056e-16	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	7.956710296612619e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-1.489297574153167e-16	3.017248673131661e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.450090184144377e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	3.919561722469247e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	-3.012701199622797e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.298354820567926e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	1.400621840730297e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	6.036125052602586e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.129587290802350e-03	6.405117707755134e-03	-1.637090463191281e-16	-1.325588527834049e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	9.078085939228564e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	1.818989403545857e-18	-2.819433575496063e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.215089421197312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	1.489297574153162e-16	-1.300577423535290e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	8.521154453864399e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	0.000000000000000e+00	4.806679498869939e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	2.071488370325002e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.129587290802350e-03	6.405117707755134e-03	-2.960405254270864e-16	-2.883098204620223e-16	2.957834693272139e+05	1.882574888628602e+04	8.534704998557484e-03	3.921316233336391e+04	8.843378396392152e+03	9.240051376885080e+03	1.780875847948417e-17	-inf	
EXT_ITER= 3193
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
