"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911820238396607e-03	6.622884760160902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911820238396607e-03	6.622884760160902e-03	0.000000000000000e+00	1.319676812272547e-15	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	5.807106807318528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911820238396607e-03	6.622884760160902e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	4.562440909953771e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911820238396607e-03	6.622884760160902e-03	0.000000000000000e+00	-9.308678272645681e-16	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	4.096191466085622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911820238396607e-03	6.622884760160902e-03	2.935394149972126e-16	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	1.291691055866310e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911820238396607e-03	6.622884760160902e-03	5.320544005371626e-16	-8.776623872108737e-17	2.957834693272139e+05	1.499019702381237e+04	8.534704998557510e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	2.372892572560158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	-6.230038707144649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	2.741478372180155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	-6.589289114345002e-16	2.953584044007585e-16	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	3.177515616951529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	0.000000000000000e+00	7.710241334280003e-16	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	3.392815159134516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	2.796696207951758e-16	-4.747562343254578e-16	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	2.424651064763458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	5.315996531862774e-16	-2.653450792422522e-16	2.957834693272139e+05	1.499019702381237e+04	8.534704998557510e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	2.614468393734211e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911820238396607e-03	6.622884760160902e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	5.550969773777334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911820238396607e-03	6.622884760160902e-03	6.184440322924495e-16	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	2.721401570803151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911820238396607e-03	6.622884760160902e-03	2.312266630126226e-16	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557510e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	1.017489976581353e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	-7.185008144006140e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499019702381237e+04	8.534704998557510e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	3.161694040774727e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	-3.026343620149422e-16	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	1.331712467357134e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911820238396607e-03	6.622884760160902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499019702381237e+04	8.534704998557508e-03	3.746849584115470e+04	8.328521186757360e+03	8.471621129662664e+03	0.000000000000000e+00	-inf	
