"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	2.792148734442928e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.196311423150452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	-2.078195393551162e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	8.904142025728900e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	3.857812081169149e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.422069636097628e-03	6.112635362459855e-03	4.324647306930275e-16	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.852918832925186e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.422069636097629e-03	6.112635362459856e-03	8.349161362275470e-16	6.002665031701315e-17	2.957834693272139e+05	2.664748117836502e+04	8.534704998557486e-03	3.987975383451371e+04	9.173297537969769e+03	1.073816963558346e+04	3.586477314743020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	-1.170974428532659e-16	-1.818989403545857e-18	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	5.017709383977329e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	-1.386979420203734e-16	4.342837200965732e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.953303429114787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	4.749836080009115e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	2.035093292313728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	4.251887730788436e-16	-7.389644451905075e-17	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.849053105890723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.422069636097629e-03	6.112635362459856e-03	8.394636097364124e-16	-4.183675628155468e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557486e-03	3.987975383451371e+04	9.173297537969769e+03	1.073816963558346e+04	4.018653322672980e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.422069636097628e-03	6.112635362459855e-03	-3.183231456205297e-16	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.363872957989116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.422069636097628e-03	6.112635362459855e-03	5.171390091488287e-16	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	2.215710418180429e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.422069636097629e-03	6.112635362459856e-03	3.943572244094830e-16	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557486e-03	3.987975383451371e+04	9.173297537969769e+03	1.073816963558346e+04	1.689645134384633e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.422069636097629e-03	6.112635362459856e-03	-4.556568455882371e-16	-9.094947017729280e-19	2.957834693272139e+05	2.664748117836502e+04	8.534704998557486e-03	3.987975383451371e+04	9.173297537969769e+03	1.073816963558346e+04	1.952290608862393e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	-4.317826096666980e-16	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.849996248015210e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	2.078195393551162e-16	4.324647306930274e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	2.055759142884289e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	-7.548162583232126e-18	1.818989403545857e-18	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	3.326632769267870e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	-4.342837200965736e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.860712392685125e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.422069636097628e-03	6.112635362459855e-03	7.548162583231987e-18	-4.317826096666976e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.850278905099114e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.422069636097628e-03	6.112635362459855e-03	4.326921043684708e-16	-9.094947017729286e-19	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.853897123297781e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.422069636097629e-03	6.112635362459856e-03	9.122231858782470e-16	-9.094947017729280e-19	2.957834693272139e+05	2.664748117836502e+04	8.534704998557486e-03	3.987975383451371e+04	9.173297537969769e+03	1.073816963558346e+04	3.908472162170520e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.422069636097629e-03	6.112635362459856e-03	-8.240021998062726e-16	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557486e-03	3.987975383451371e+04	9.173297537969769e+03	1.073816963558346e+04	3.530482571251770e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	-4.317826096666976e-16	1.161879481514929e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.915803885462083e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	3.896779879968846e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	-1.034550223266716e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	4.432587113464606e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.422069636097628e-03	6.112635362459855e-03	0.000000000000000e+00	4.313278623158110e-16	2.957834693272139e+05	2.664748117836502e+04	8.534704998557484e-03	3.987975383451370e+04	9.173297537969765e+03	1.073816963558346e+04	1.848047858075224e-17	-inf	
