"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	3.837957387397311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	3.091250072292842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	-2.828528522513846e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.225466886530411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	1.114131009671833e-16	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	4.826999794211339e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	1.668922777753299e-16	3.369677870068751e-16	2.957834693272139e+05	1.750917142613440e+04	8.534704998557480e-03	3.875325379109380e+04	8.700286656605602e+03	8.979433927167547e+03	1.629169298159369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-3.585682861739694e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.553525841395788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-4.420144250616285e-16	1.132320903707290e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.976876615405348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	2.592059900052879e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.123016278653269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	1.014086592476818e-16	-2.298747858731109e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.088543057651603e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	1.805346983019254e-16	-8.549250196665442e-17	2.957834693272139e+05	1.750917142613440e+04	8.534704998557480e-03	3.875325379109380e+04	8.700286656605602e+03	8.979433927167547e+03	8.654399989813283e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061977616290506e-03	6.472727382266973e-03	-9.640643838792844e-16	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	4.176832474990968e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061977616290506e-03	6.472727382266973e-03	3.096374034833279e-16	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.341511608526539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061977616290506e-03	6.472727382266973e-03	7.203191264514955e-17	0.000000000000000e+00	2.957834693272139e+05	1.750917142613440e+04	8.534704998557480e-03	3.875325379109380e+04	8.700286656605602e+03	8.979433927167547e+03	3.120800197610516e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-2.091837814077758e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750917142613440e+04	8.534704998557480e-03	3.875325379109380e+04	8.700286656605602e+03	8.979433927167547e+03	9.063024049770180e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-1.186890585813670e-16	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	5.142232433833318e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	7.134985935408474e-16	1.114131009671832e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	3.128710002474448e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-3.738036771339834e-17	1.818989403545857e-18	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.621429888103555e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	-1.132320903707292e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	4.905807954116835e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.061977616290506e-03	6.472727382266973e-03	3.738036771339862e-17	-1.195985532831400e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	5.428828705804675e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.061977616290506e-03	6.472727382266973e-03	1.195985532831397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	5.181786337019098e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.061977616290506e-03	6.472727382266973e-03	4.192770575173245e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750917142613440e+04	8.534704998557480e-03	3.875325379109380e+04	8.700286656605602e+03	8.979433927167547e+03	1.816532359577956e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-1.364242052659402e-16	0.000000000000000e+00	2.957834693272139e+05	1.750917142613440e+04	8.534704998557480e-03	3.875325379109380e+04	8.700286656605602e+03	8.979433927167547e+03	5.910611992911909e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-1.195985532831400e-16	3.576587914721965e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.633905332413129e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	3.940407995274579e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	-3.876721166307006e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.679598907985745e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	1.111857272917397e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	4.817148774223139e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.061977616290506e-03	6.472727382266973e-03	-2.810338628478387e-16	-1.018634065985688e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.295100076695020e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	1.818989403545857e-18	-2.246451913379127e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	9.733126804474745e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	1.209627953357988e-16	-2.173692337237322e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.077757413711291e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	0.000000000000000e+00	5.347828846424830e-16	2.957834693272139e+05	1.750917142613440e+04	8.534704998557480e-03	3.875325379109380e+04	8.700286656605602e+03	8.979433927167547e+03	2.316959901221456e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.061977616290506e-03	6.472727382266973e-03	-2.401066012680517e-16	-3.356035449542157e-16	2.957834693272139e+05	1.750917142613441e+04	8.534704998557479e-03	3.875325379109380e+04	8.700286656605600e+03	8.979433927167547e+03	1.787820905541425e-17	-inf	
EXT_ITER= 4151
AOA= 0.000000000000000e+00
