"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.455994886289384e-03	6.078710112268106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.455994886289384e-03	6.078710112268106e-03	0.000000000000000e+00	2.460183168295801e-16	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	1.054366538039112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.455994886289384e-03	6.078710112268106e-03	0.000000000000000e+00	-1.887201506178843e-16	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	8.088024275161370e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.455994886289384e-03	6.078710112268106e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	3.858864593932371e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.455994886289384e-03	6.078710112268106e-03	3.776676749112084e-16	0.000000000000000e+00	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	1.618579315788303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.455994886289384e-03	6.078710112268107e-03	7.353264663834118e-16	5.093170329928388e-17	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	3.158956493225781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.455994886289384e-03	6.078710112268106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.455994886289384e-03	6.078710112268106e-03	-1.080024958355364e-16	-1.818989403545857e-18	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	4.629345023484920e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.455994886289384e-03	6.078710112268106e-03	-1.220996637130171e-16	3.794866643147541e-16	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	1.708485669725776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.455994886289384e-03	6.078710112268106e-03	0.000000000000000e+00	4.201865522190928e-16	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	1.800803477168443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.455994886289384e-03	6.078710112268106e-03	3.713012119987976e-16	-7.071321306284542e-17	2.957834693272139e+05	2.767517354139367e+04	8.534704998557491e-03	3.988227069188561e+04	9.195173759576877e+03	1.093038560345519e+04	1.619895563957480e-17	-inf	
