"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027380561319630e-03	6.507324437237847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027380561319630e-03	6.507324437237847e-03	0.000000000000000e+00	9.872564987744971e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	4.291037362418872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027380561319630e-03	6.507324437237847e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	3.324516279865722e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027380561319630e-03	6.507324437237847e-03	0.000000000000000e+00	-4.047251422889599e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	1.759107900761366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027380561319630e-03	6.507324437237847e-03	1.321041054325173e-16	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	5.741807249114226e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027380561319631e-03	6.507324437237847e-03	1.964508555829501e-16	2.241904439870293e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685262e+04	8.619608521019371e+03	8.856008439418967e+03	1.295601686306992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	-3.867626219289278e-16	-1.818989403545857e-18	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	1.681053725935228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	-4.927187546854755e-16	1.339230948360631e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	2.219263035706738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	0.000000000000000e+00	3.360582923051024e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	1.460652515351290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	1.175521902041512e-16	-2.555680111981939e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	1.222679280613748e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027380561319631e-03	6.507324437237847e-03	2.078195393551134e-16	-9.913492249324843e-17	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685262e+04	8.619608521019371e+03	8.856008439418967e+03	1.000779994425476e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027380561319630e-03	6.507324437237847e-03	-1.073203748092050e-15	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	4.664600725614307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027380561319630e-03	6.507324437237847e-03	3.606471962531781e-16	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	1.567526367965171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027380561319631e-03	6.507324437237847e-03	9.257363290560615e-17	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685262e+04	8.619608521019371e+03	8.856008439418967e+03	4.023644494271793e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027380561319631e-03	6.507324437237847e-03	-2.801243681460661e-16	-9.094947017729280e-19	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685262e+04	8.619608521019371e+03	8.856008439418967e+03	1.217546267689030e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	-1.398348103975876e-16	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	6.077816623416971e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	7.648850441910135e-16	1.321041054325172e-16	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	3.373735615004831e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027380561319630e-03	6.507324437237847e-03	-2.267227354389985e-17	1.818989403545857e-18	2.957834693272139e+05	1.689098103281307e+04	8.534704998557477e-03	3.848240370685263e+04	8.619608521019372e+03	8.856008439418969e+03	9.886000365563991e-19	-inf	
