"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862880479383928e-03	6.671824519173576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862880479383928e-03	6.671824519173576e-03	0.000000000000000e+00	1.496573531767405e-15	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	6.623766915535659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862880479383928e-03	6.671824519173576e-03	0.000000000000000e+00	-1.192802301375206e-15	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	5.279289158143299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862880479383928e-03	6.671824519173576e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	5.553015168630375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862880479383928e-03	6.671824519173576e-03	4.026787792099632e-16	0.000000000000000e+00	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	1.782238105046069e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862880479383929e-03	6.671824519173576e-03	7.707967597525581e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423281597230223e+04	8.534704998557505e-03	3.700560464509367e+04	8.199156576355434e+03	8.315684737079540e+03	3.450201935997208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862880479383928e-03	6.671824519173576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862880479383928e-03	6.671824519173576e-03	-7.880771590862733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	3.488003233574829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862880479383928e-03	6.671824519173576e-03	-7.473772711819292e-16	4.044977686135090e-16	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	3.761257673216409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862880479383928e-03	6.671824519173576e-03	0.000000000000000e+00	1.047283149091523e-15	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	4.635227956997278e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862880479383928e-03	6.671824519173576e-03	3.872173692798237e-16	-6.411937647499258e-16	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	3.315234413223078e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862880479383929e-03	6.671824519173576e-03	7.676135282963532e-16	-3.806235326919706e-16	2.957834693272139e+05	1.423281597230223e+04	8.534704998557505e-03	3.700560464509367e+04	8.199156576355434e+03	8.315684737079540e+03	3.792154422144442e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862880479383928e-03	6.671824519173576e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423281597230222e+04	8.534704998557505e-03	3.700560464509368e+04	8.199156576355437e+03	8.315684737079540e+03	5.551002477376987e-17	-inf	
