"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.326671928041815e-03	6.208033070515668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.326671928041815e-03	6.208033070515668e-03	0.000000000000000e+00	3.906279744114792e-16	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	1.672874078630903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.326671928041815e-03	6.208033070515668e-03	0.000000000000000e+00	-2.814886101987252e-16	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	1.205482019409227e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.326671928041815e-03	6.208033070515668e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	3.855984488578728e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.326671928041815e-03	6.208033070515668e-03	4.952198651153594e-16	0.000000000000000e+00	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	2.120791468718304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.326671928041815e-03	6.208033070515668e-03	9.522409527562543e-16	9.777068044058956e-17	2.957834693272139e+05	2.379320325190370e+04	8.534704998557484e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	4.099434505646580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.326671928041815e-03	6.208033070515668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.326671928041815e-03	6.208033070515668e-03	-1.543867256259569e-16	-1.818989403545857e-18	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	6.612109057514018e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.326671928041815e-03	6.208033070515668e-03	-1.944044925039667e-16	4.970388545189051e-16	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	2.285603828961309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.326671928041815e-03	6.208033070515668e-03	0.000000000000000e+00	5.381934897741294e-16	2.957834693272139e+05	2.379320325190371e+04	8.534704998557482e-03	3.984955937671661e+04	9.107038211338326e+03	1.020060105572107e+04	2.304827092036831e-17	-inf	
