"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938746798228587e-03	6.595958200328917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938746798228587e-03	6.595958200328917e-03	0.000000000000000e+00	1.247826730832476e-15	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	5.474166508543713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938746798228587e-03	6.595958200328917e-03	0.000000000000000e+00	-9.563336789142135e-16	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	4.195398020213926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938746798228587e-03	6.595958200328917e-03	0.000000000000000e+00	-7.707967597525370e-16	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	3.381454895036888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938746798228587e-03	6.595958200328917e-03	1.921307557495310e-16	0.000000000000000e+00	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	8.428700254590686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938746798228587e-03	6.595958200328917e-03	3.219611244276151e-16	-6.366462912410481e-18	2.957834693272139e+05	1.541660703861649e+04	8.534704998557505e-03	3.771610916033838e+04	8.398480235866458e+03	8.558476758896293e+03	1.412706828573780e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938746798228587e-03	6.595958200328917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938746798228587e-03	6.595958200328917e-03	-5.445599526865394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	2.388976299020110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938746798228587e-03	6.595958200328917e-03	-6.230038707144648e-16	1.939497451530769e-16	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	2.862471776804650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938746798228587e-03	6.595958200328917e-03	0.000000000000000e+00	5.891251930734204e-16	2.957834693272139e+05	1.541660703861648e+04	8.534704998557503e-03	3.771610916033843e+04	8.398480235866467e+03	8.558476758896291e+03	2.584468918301148e-17	-inf	
