"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	7.257767720147808e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	3.129387952756194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	2.539196365175019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	-1.728039933368576e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	7.450923697038777e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122258863889865e-03	6.412446134667614e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	6.676419786425451e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122258863889866e-03	6.412446134667614e-03	2.428350853733698e-16	3.060449671465948e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.684533720418670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	-3.108198143308947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.340208830324982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	-3.619788913056176e-16	1.566604623803860e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.700673590997267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	2.464730641804642e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.062737011524999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	1.457465259591118e-16	-1.675743988016646e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	9.575954890718024e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.122258863889866e-03	6.412446134667614e-03	2.492015482857815e-16	-1.198259269585825e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.192264287140775e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.122258863889865e-03	6.412446134667614e-03	-8.039933163672461e-16	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	3.466640288516866e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.122258863889865e-03	6.412446134667614e-03	3.089439544860751e-16	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.332097590505269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.122258863889866e-03	6.412446134667614e-03	1.024886571836192e-16	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	4.419082856485325e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.122258863889866e-03	6.412446134667614e-03	-1.912212610477596e-16	-9.094947017729280e-19	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	8.245128560012760e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	-1.596163201611485e-16	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	6.882300572791013e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	5.888978193979667e-16	1.548414729768401e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	2.625502617131387e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	-2.330585577776454e-17	1.818989403545857e-18	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.007952703804967e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	-1.566604623803862e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	6.754850562183759e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.122258863889865e-03	6.412446134667614e-03	2.330585577776474e-17	-1.618900569155808e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	7.052301072317916e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.122258863889865e-03	6.412446134667614e-03	1.605258148629213e-16	-9.094947017729286e-19	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	6.921627051529014e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.122258863889866e-03	6.412446134667614e-03	3.833520167972921e-16	-9.094947017729280e-19	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.652933250984371e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.122258863889866e-03	6.412446134667614e-03	-2.078195393551152e-16	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	8.960716130386089e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	-1.618900569155808e-16	3.099103196291218e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.507598661160754e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	3.921538787915117e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.122258863889865e-03	6.412446134667614e-03	0.000000000000000e+00	-3.094555722782354e-16	2.957834693272139e+05	1.867471257034253e+04	8.534704998557480e-03	3.916857648451175e+04	8.828992483036109e+03	9.210463958911356e+03	1.334303572588103e-17	-inf	
