"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	1.086846168618647e-16	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	4.645855012622997e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	-8.594724931754156e-17	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	3.673918817513584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	3.848867332633277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.715820063883758e-03	5.818884934673731e-03	6.116351869422946e-17	0.000000000000000e+00	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	2.614508364844329e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.715820063883758e-03	5.818884934673732e-03	1.232365320902317e-16	4.547473508864640e-19	2.957834693272139e+05	3.489157104934924e+04	8.534704998557491e-03	4.027869027366448e+04	9.454674684555728e+03	1.223755506512561e+04	5.267930042175191e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	-5.434230843093236e-17	-1.818989403545857e-18	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	2.324228479166729e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	-5.343281372915943e-17	6.298250809777526e-17	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	3.530604216469447e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	1.011812855722382e-16	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	4.325116068236896e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	6.116351869422942e-17	-4.479261406231663e-17	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	3.240645746943499e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.715820063883758e-03	5.818884934673732e-03	1.264197635464369e-16	-6.184563972055905e-17	2.957834693272139e+05	3.489157104934924e+04	8.534704998557491e-03	4.027869027366448e+04	9.454674684555728e+03	1.223755506512561e+04	6.015963153946390e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.715820063883758e-03	5.818884934673731e-03	-1.441549102310097e-16	0.000000000000000e+00	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	6.162075476993718e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.715820063883758e-03	5.818884934673731e-03	1.237568233533870e-16	0.000000000000000e+00	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	5.290134654965806e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.715820063883758e-03	5.818884934673732e-03	4.531290532547182e-17	0.000000000000000e+00	2.957834693272139e+05	3.489157104934924e+04	8.534704998557491e-03	4.027869027366448e+04	9.454674684555728e+03	1.223755506512561e+04	1.936954781838320e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.715820063883758e-03	5.818884934673732e-03	-1.050466380547731e-16	-9.094947017729280e-19	2.957834693272139e+05	3.489157104934924e+04	8.534704998557491e-03	4.027869027366448e+04	9.454674684555728e+03	1.223755506512561e+04	4.490513518891460e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	-5.798028723802420e-17	0.000000000000000e+00	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	2.478437297529011e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	8.594724931754156e-17	6.116351869422943e-17	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	4.509249767702092e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.715820063883758e-03	5.818884934673731e-03	3.541692956185900e-18	1.818989403545857e-18	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	1.701938535086148e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.715820063883758e-03	5.818884934673731e-03	0.000000000000000e+00	-6.298250809777532e-17	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	2.692263260453082e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.715820063883758e-03	5.818884934673731e-03	-3.541692956185888e-18	-5.798028723802415e-17	2.957834693272139e+05	3.489157104934923e+04	8.534704998557489e-03	4.027869027366450e+04	9.454674684555734e+03	1.223755506512561e+04	2.483056898615873e-18	-inf	
