"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	5.016718286288157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	-8.576535037718444e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	3.747140866510546e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	-6.075424607843101e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	2.654390348705301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	1.109583536162967e-16	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	4.847838660809107e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976242798660755e-03	6.558462199896728e-03	1.587068254593733e-16	9.185896487906556e-17	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046619e+04	8.494023788469745e+03	8.681829559672868e+03	8.011711080837317e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	-4.563389666145537e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	1.993788829267027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	-5.732090357923903e-16	1.127773430198426e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	2.552397056886544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	4.165485734120118e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	1.819926316926753e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	9.936229616869285e-17	-3.019522409886094e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	1.388839505373134e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976242798660755e-03	6.558462199896728e-03	1.709850039333099e-16	-7.867129170335748e-17	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046619e+04	8.494023788469745e+03	8.681829559672868e+03	8.223247299074132e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976242798660754e-03	6.558462199896728e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	5.549185811327921e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976242798660754e-03	6.558462199896728e-03	4.016169811280710e-16	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	1.754689272592223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976242798660755e-03	6.558462199896728e-03	9.784575073591184e-17	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046619e+04	8.494023788469745e+03	8.681829559672868e+03	4.274940982395552e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976242798660755e-03	6.558462199896728e-03	-3.715285856742509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046619e+04	8.494023788469745e+03	8.681829559672868e+03	1.623236087408805e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	-1.220996637130156e-16	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	5.334609346013324e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	8.576535037718444e-16	1.109583536162967e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	3.778370028237806e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	1.561155052078613e-17	1.818989403545857e-18	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	6.866925376027750e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	-1.127773430198427e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	4.927311425740410e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976242798660754e-03	6.558462199896728e-03	-1.561155052078575e-17	-1.145963324233890e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	5.053030640397287e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976242798660754e-03	6.558462199896728e-03	1.230091584147883e-16	-9.094947017729286e-19	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	5.374492626221711e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976242798660755e-03	6.558462199896728e-03	7.439666660502747e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046619e+04	8.494023788469745e+03	8.681829559672868e+03	3.250438514563467e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976242798660755e-03	6.558462199896728e-03	-1.532498572487394e-16	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046619e+04	8.494023788469745e+03	8.681829559672868e+03	6.695580445461834e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	-1.145963324233891e-16	4.554294719127805e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	2.051823662113553e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	3.973638246564861e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	-5.500169208971776e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	2.403057729610096e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	1.107309799408532e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	4.837904565192681e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976242798660754e-03	6.558462199896728e-03	-6.057234713807644e-16	-9.777068044059079e-17	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	2.680696144899440e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	1.818989403545857e-18	-2.237356966361396e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	9.775473141231323e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	1.243734004674476e-16	-3.615241439547448e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	1.670378816203709e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976242798660755e-03	6.558462199896728e-03	0.000000000000000e+00	2.150954969692926e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046619e+04	8.494023788469745e+03	8.681829559672868e+03	9.397654453125684e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976242798660754e-03	6.558462199896728e-03	-2.469278115313492e-16	-1.218722900375723e-16	2.957834693272139e+05	1.602503576818560e+04	8.534704998557482e-03	3.805064924046621e+04	8.494023788469749e+03	8.681829559672868e+03	1.203089114607221e-17	-inf	
EXT_ITER= 5902
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
