"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.799098404538857e-03	5.735606594018638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.799098404538857e-03	5.735606594018638e-03	0.000000000000000e+00	8.367351256310925e-17	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	3.564459037800236e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.799098404538857e-03	5.735606594018638e-03	0.000000000000000e+00	-6.548361852765074e-17	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	2.789576638278447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.799098404538857e-03	5.735606594018638e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	3.835667877632862e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.799098404538857e-03	5.735606594018638e-03	6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	2.712088398326272e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.799098404538857e-03	5.735606594018639e-03	7.730704965069887e-18	-4.547473508864640e-18	2.957834693272139e+05	3.683409445458407e+04	8.534704998557496e-03	4.061818455644442e+04	9.590005079671651e+03	1.257895031922703e+04	3.820767455396598e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.799098404538857e-03	5.735606594018638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.799098404538857e-03	5.735606594018638e-03	-4.456524038687341e-17	-1.818989403545857e-18	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	1.900042613389367e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.799098404538857e-03	5.735606594018638e-03	-4.092726157978170e-17	8.185452315956353e-18	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	1.778013214155545e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.799098404538857e-03	5.735606594018638e-03	0.000000000000000e+00	4.820321919396512e-17	2.957834693272139e+05	3.683409445458407e+04	8.534704998557494e-03	4.061818455644444e+04	9.590005079671657e+03	1.257895031922703e+04	2.053438358732745e-18	-inf	
