"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874263339523564e-03	6.660441659033948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874263339523564e-03	6.660441659033948e-03	0.000000000000000e+00	1.452917786082298e-15	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	6.421735592135803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874263339523564e-03	6.660441659033948e-03	0.000000000000000e+00	-1.146418071584781e-15	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	5.067040822464450e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874263339523564e-03	6.660441659033948e-03	0.000000000000000e+00	-1.198714016936731e-15	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	5.298183105123508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874263339523564e-03	6.660441659033948e-03	3.603872755775220e-16	0.000000000000000e+00	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	1.592871817454602e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874263339523564e-03	6.660441659033948e-03	6.925802154000863e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208606e+04	8.229460905017695e+03	8.351814573666370e+03	3.104071148495608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874263339523564e-03	6.660441659033948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874263339523564e-03	6.660441659033948e-03	-7.457856554538265e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	3.296299748543233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874263339523564e-03	6.660441659033948e-03	-7.255493983393760e-16	3.622062649810678e-16	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	3.584242100606496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874263339523564e-03	6.660441659033948e-03	0.000000000000000e+00	9.790710464585545e-16	2.957834693272139e+05	1.440722909525840e+04	8.534704998557512e-03	3.711457551208607e+04	8.229460905017699e+03	8.351814573666370e+03	4.327385517955528e-17	-inf	
