"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979633729018707e-03	6.555071269538773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979633729018707e-03	6.555071269538773e-03	0.000000000000000e+00	1.141870598075915e-15	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	4.987112050223850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979633729018707e-03	6.555071269538773e-03	0.000000000000000e+00	-8.549250196665258e-16	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	3.733879193317607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979633729018707e-03	6.555071269538773e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	2.572007210290647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979633729018707e-03	6.555071269538773e-03	1.086846168618644e-16	0.000000000000000e+00	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	4.746793229802830e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979633729018708e-03	6.555071269538773e-03	1.550688466522815e-16	1.004991645459084e-16	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392610e+04	8.502538571099582e+03	8.693213766274002e+03	8.070582538895478e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979633729018707e-03	6.555071269538773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979633729018707e-03	6.555071269538773e-03	-4.501998773775856e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	1.966260943628963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979633729018707e-03	6.555071269538773e-03	-5.700258043361847e-16	1.105036062654102e-16	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	2.535932421011911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979633729018707e-03	6.555071269538773e-03	0.000000000000000e+00	4.044977686135200e-16	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	1.766641245987340e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979633729018707e-03	6.555071269538773e-03	9.822542779147663e-17	-3.005879989359501e-16	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392611e+04	8.502538571099583e+03	8.693213766274002e+03	1.381132139713719e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979633729018708e-03	6.555071269538773e-03	1.678017724771045e-16	-7.685230229981158e-17	2.957834693272139e+05	1.608102903972962e+04	8.534704998557480e-03	3.808023560392610e+04	8.502538571099582e+03	8.693213766274002e+03	8.060801315174698e-18	-inf	
