"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949800332330163e-03	6.584904666227335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949800332330163e-03	6.584904666227335e-03	0.000000000000000e+00	1.212356437463327e-15	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	5.312042527792476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949800332330163e-03	6.584904666227335e-03	0.000000000000000e+00	-9.272298484574759e-16	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	4.062736201863636e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949800332330163e-03	6.584904666227335e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	3.156142297082899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949800332330163e-03	6.584904666227335e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	7.282638949392821e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949800332330164e-03	6.584904666227335e-03	2.496562956366666e-16	2.091837814077735e-17	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	1.097723366136331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949800332330163e-03	6.584904666227335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949800332330163e-03	6.584904666227335e-03	-5.190941010368940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	2.274468782395818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949800332330163e-03	6.584904666227335e-03	-6.052687240298903e-16	1.680291461525483e-16	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	2.752332942552859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949800332330163e-03	6.584904666227335e-03	0.000000000000000e+00	5.334186425898305e-16	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	2.337219011665642e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949800332330163e-03	6.584904666227335e-03	1.543867256259550e-16	-3.662989911390386e-16	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	1.741701790378299e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949800332330164e-03	6.584904666227335e-03	2.546585164964197e-16	-1.241460267920041e-16	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	1.241336269622907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949800332330163e-03	6.584904666227335e-03	-1.266471372218833e-15	0.000000000000000e+00	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	5.549151702889062e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949800332330163e-03	6.584904666227335e-03	4.588021340220588e-16	0.000000000000000e+00	2.957834693272139e+05	1.559415137384549e+04	8.534704998557498e-03	3.781599691435542e+04	8.426879023068597e+03	8.594713155147430e+03	2.010280452559434e-17	-inf	
