"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	6.211848813109029e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	2.670051447599321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	-4.902176442556122e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	2.107112342981057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	4.945263662098354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173603847872305e-03	6.361101150685178e-03	2.623892214614890e-16	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.127832858905433e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173603847872306e-03	6.361101150685177e-03	4.688445187639422e-16	2.046363078989109e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046725e+04	8.923064856412748e+03	9.427840830765756e+03	2.198838400557050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	-2.567048795754100e-16	-1.818989403545857e-18	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.103427438667182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	-3.096829459536786e-16	2.642082108650348e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.749735742498772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	3.244622348574918e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.394642538698488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	2.505657903384418e-16	-1.389253156958167e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.231477768812763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.173603847872306e-03	6.361101150685177e-03	4.715730028692618e-16	-2.307842805748796e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046725e+04	8.923064856412748e+03	9.427840830765756e+03	2.256689601598398e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.173603847872305e-03	6.361101150685178e-03	-7.003109203651410e-16	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	3.010160489972856e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.173603847872305e-03	6.361101150685178e-03	3.936183845666124e-16	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.691897805522691e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.173603847872306e-03	6.361101150685177e-03	2.108099495102531e-16	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046725e+04	8.923064856412748e+03	9.427840830765756e+03	9.061286386596283e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.173603847872306e-03	6.361101150685177e-03	-2.746673999354251e-16	-9.094947017729280e-19	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046725e+04	8.923064856412748e+03	9.427840830765756e+03	1.180614872295562e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	-2.664819476194676e-16	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.145424705924757e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	4.902176442556122e-16	2.623892214614889e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	2.389964305919635e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.173603847872305e-03	6.361101150685178e-03	-2.084927339202083e-17	1.818989403545857e-18	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	8.995726967497011e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.173603847872305e-03	6.361101150685178e-03	0.000000000000000e+00	-2.642082108650351e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.135651457580688e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.173603847872305e-03	6.361101150685178e-03	2.084927339202092e-17	-2.687556843739000e-16	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.158668845455426e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.173603847872305e-03	6.361101150685178e-03	2.673914423212404e-16	-9.094947017729286e-19	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046724e+04	8.923064856412746e+03	9.427840830765756e+03	1.149340653711415e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.173603847872306e-03	6.361101150685177e-03	5.502442945726231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046725e+04	8.923064856412748e+03	9.427840830765756e+03	2.365129330088132e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.173603847872306e-03	6.361101150685177e-03	-4.324647306930284e-16	0.000000000000000e+00	2.957834693272139e+05	1.978246834210939e+04	8.534704998557484e-03	3.944993362046725e+04	8.923064856412748e+03	9.427840830765756e+03	1.858871835041719e-17	-inf	
