"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	1.320131559623433e-15	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	5.809204600386623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	-1.037278707372015e-15	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	4.564517979153110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	-9.322320693172277e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	4.102262979949026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	2.964952727779747e-16	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	1.304719738013090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911675739338722e-03	6.623029259218788e-03	5.379661160986868e-16	-8.822098607197383e-17	2.957834693272139e+05	1.498792659486264e+04	8.534704998557510e-03	3.746715397129949e+04	8.328143521912589e+03	8.471160932314462e+03	2.398926317792086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	-6.234586180653514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	2.743525113564490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	-6.591562851099435e-16	2.983142621815205e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	3.183822482406858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	7.746621122350920e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	3.408880481143096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	2.826254785759378e-16	-4.752109816763443e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	2.433038898821191e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911675739338722e-03	6.623029259218788e-03	5.375113687478014e-16	-2.683009370230142e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557510e-03	3.746715397129949e+04	8.328143521912589e+03	8.471160932314462e+03	2.643596846445158e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911675739338721e-03	6.623029259218788e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	5.551062198233797e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911675739338721e-03	6.623029259218788e-03	6.215285122539717e-16	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	2.735020056400397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911675739338722e-03	6.623029259218788e-03	2.340837692987016e-16	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557510e-03	3.746715397129949e+04	8.328143521912589e+03	8.471160932314462e+03	1.030079539855673e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911675739338722e-03	6.623029259218788e-03	-7.221387932077056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498792659486264e+04	8.534704998557510e-03	3.746715397129949e+04	8.328143521912589e+03	8.471160932314462e+03	3.177755501822066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	-3.053628461202609e-16	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	1.343741263919924e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	1.037278707372015e-15	2.964952727779746e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	4.747327456240295e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	1.228331933372479e-17	1.818989403545857e-18	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	5.464188474040680e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	-2.983142621815206e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	1.312724153583723e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911675739338721e-03	6.623029259218788e-03	-1.228331933372438e-17	-3.103650669800122e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	1.366822604773198e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911675739338721e-03	6.623029259218788e-03	3.940385795431213e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	1.733961141802398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911675739338722e-03	6.623029259218788e-03	1.269654603675009e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498792659486264e+04	8.534704998557510e-03	3.746715397129949e+04	8.328143521912589e+03	8.471160932314462e+03	5.587083501756783e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911675739338722e-03	6.623029259218788e-03	-5.047695594839777e-16	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557510e-03	3.746715397129949e+04	8.328143521912589e+03	8.471160932314462e+03	2.221225320850516e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	-3.103650669800123e-16	6.225491233635782e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	3.061078917980582e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	4.002207785316226e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	-6.416485121008123e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	2.823557592540647e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	2.928572939708821e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	1.288710906871821e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911675739338721e-03	6.623029259218788e-03	-9.304130799136816e-16	-2.833075996022686e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	4.279857880346692e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	1.818989403545857e-18	-5.948095349594954e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	2.617456130735737e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	3.076365828746929e-16	-6.825757736805704e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	3.294629779509415e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911675739338722e-03	6.623029259218788e-03	0.000000000000000e+00	3.988134267274234e-16	2.957834693272139e+05	1.498792659486264e+04	8.534704998557510e-03	3.746715397129949e+04	8.328143521912589e+03	8.471160932314462e+03	1.754968113861140e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.911675739338721e-03	6.623029259218788e-03	-6.134541763458398e-16	5.775291356258087e-17	2.957834693272139e+05	1.498792659486264e+04	8.534704998557508e-03	3.746715397129948e+04	8.328143521912587e+03	8.471160932314462e+03	2.711425624245846e-17	-inf	
EXT_ITER= 7807
AOA= 0.000000000000000e+00
