"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864294197504187e-03	6.670410801053320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864294197504187e-03	6.670410801053320e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	6.596471757947317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864294197504187e-03	6.670410801053320e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	5.264298388892541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864294197504187e-03	6.670410801053320e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	5.552063935380208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864294197504187e-03	6.670410801053320e-03	3.947207005694501e-16	0.000000000000000e+00	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	1.746716743715090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864294197504188e-03	6.670410801053320e-03	7.544258551206455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801904e+04	8.202930111362708e+03	8.320183446108224e+03	3.377996152808397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864294197504187e-03	6.670410801053320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864294197504187e-03	6.670410801053320e-03	-7.837570592528513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	3.468288497174801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864294197504187e-03	6.670410801053320e-03	-7.444214134011668e-16	3.965396899729959e-16	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	3.732429705670438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864294197504187e-03	6.670410801053320e-03	0.000000000000000e+00	1.039779817801896e-15	2.957834693272139e+05	1.425440005703087e+04	8.534704998557508e-03	3.701919398801900e+04	8.202930111362701e+03	8.320183446108224e+03	4.601230224083576e-17	-inf	
