"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	4.197318048682136e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	1.797629641982314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	-3.019522409886166e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	1.293202689356720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	3.856236935129916e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.307978766239792e-03	6.226726232317692e-03	4.943103704135862e-16	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.117035125498093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.307978766239793e-03	6.226726232317692e-03	9.431460057385240e-16	1.073203748092053e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391694e+04	9.091286771472332e+03	1.009810875222576e+04	4.065377430482295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	-1.625721779419134e-16	-1.818989403545857e-18	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	6.963085833446029e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	-2.089564077323339e-16	4.961293598171319e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.305594189542899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	5.379661160986861e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.304004189019541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	4.827143129659813e-16	-9.367795428261242e-17	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.105941546302609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.307978766239793e-03	6.226726232317692e-03	9.495124686509355e-16	-4.733919922728084e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391694e+04	9.091286771472332e+03	1.009810875222576e+04	4.543961484036439e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.307978766239792e-03	6.226726232317692e-03	-4.556568455882439e-16	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	1.951489600505173e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.307978766239792e-03	6.226726232317692e-03	5.975253986422049e-16	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.559085006135712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.307978766239793e-03	6.226726232317692e-03	4.440481677180222e-16	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391694e+04	9.091286771472332e+03	1.009810875222576e+04	1.901771892193107e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.307978766239793e-03	6.226726232317692e-03	-5.072706699138502e-16	-9.094947017729280e-19	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391694e+04	9.091286771472332e+03	1.009810875222576e+04	2.172545058105244e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	-4.947651177644725e-16	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.118982719909774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	3.019522409886166e-16	4.943103704135861e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.480768211331357e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	-1.184867196826543e-17	1.818989403545857e-18	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	5.134005718076750e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	-4.961293598171323e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.124825503144821e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.307978766239792e-03	6.226726232317692e-03	1.184867196826529e-17	-4.947651177644721e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.119590261999631e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.307978766239792e-03	6.226726232317692e-03	4.956746124662452e-16	-9.094947017729286e-19	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.122881482297857e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.307978766239793e-03	6.226726232317692e-03	1.015450834529473e-15	-9.094947017729280e-19	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391694e+04	9.091286771472332e+03	1.009810875222576e+04	4.348980065659812e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.307978766239793e-03	6.226726232317692e-03	-9.272298484574994e-16	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391694e+04	9.091286771472332e+03	1.009810875222576e+04	3.971145005419144e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	-4.947651177644721e-16	1.616626832401404e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.229229401770603e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	3.895188823363560e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	-1.505213731434218e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	6.446537502666784e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	0.000000000000000e+00	4.918092599837104e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.106323356233842e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.307978766239792e-03	6.226726232317692e-03	-8.822098607197387e-17	-4.840785550186406e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	2.107362177249902e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.307978766239792e-03	6.226726232317692e-03	1.818989403545857e-18	-9.904397302307184e-16	2.957834693272139e+05	2.325421448411099e+04	8.534704998557484e-03	3.983107613391695e+04	9.091286771472334e+03	1.009810875222576e+04	4.241867782335364e-17	-inf	
