"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	8.672031981404593e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	3.755057886045515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	-7.044036465231188e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	3.050123054790023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.134196823472635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068431202910459e-03	6.466273795647019e-03	1.207354216603557e-16	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	5.227938483194086e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068431202910459e-03	6.466273795647019e-03	1.909938873723125e-16	3.542481863405612e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343366e+03	1.742663960672865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.530989063133889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-4.326921043684568e-16	1.225544110639015e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.947293817515622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	2.598881110316173e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.125335910789253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	1.118678483180705e-16	-2.253273123642466e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.089312228659797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	2.028173184953622e-16	-9.663381206337286e-17	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343366e+03	9.728035473144061e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068431202910459e-03	6.466273795647019e-03	-9.463292371947099e-16	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	4.097679843136229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.068431202910459e-03	6.466273795647019e-03	3.143015570775064e-16	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.360950401279675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.068431202910459e-03	6.466273795647019e-03	8.397202385351144e-17	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343366e+03	3.636054514725838e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-2.123670128639810e-16	-9.094947017729280e-19	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343366e+03	9.195742602663597e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-1.280113792745394e-16	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	5.542993156380936e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	7.044036465231188e-16	1.207354216603556e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	3.094602406966400e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-3.919337062175973e-17	1.818989403545857e-18	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.698930450799090e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.068431202910459e-03	6.466273795647019e-03	0.000000000000000e+00	-1.225544110639017e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	5.306702151490801e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.068431202910459e-03	6.466273795647019e-03	3.919337062175998e-17	-1.307398633798583e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	5.910046689803998e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.068431202910459e-03	6.466273795647019e-03	1.289208739763121e-16	-9.094947017729286e-19	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	5.582513901796186e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.068431202910459e-03	6.466273795647019e-03	4.256435204297349e-16	-9.094947017729280e-19	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343366e+03	1.843074045599138e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-1.600710675120365e-16	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343366e+03	6.931202810110502e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-1.307398633798584e-16	3.526565706124458e-16	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	1.628590624073739e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.068431202910459e-03	6.466273795647019e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.762810044737639e+04	8.534704998557479e-03	3.880144285953604e+04	8.714852941409075e+03	9.002999953343367e+03	3.938183414835487e-20	-inf	
