"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926964589982563e-03	6.607740408574947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926964589982563e-03	6.607740408574947e-03	0.000000000000000e+00	1.283297024201625e-15	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	5.637249743430710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926964589982563e-03	6.607740408574947e-03	0.000000000000000e+00	-9.881659934762702e-16	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	4.340802158920806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926964589982563e-03	6.607740408574947e-03	0.000000000000000e+00	-8.394636097363873e-16	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	3.687584346694752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926964589982563e-03	6.607740408574947e-03	2.066826709778979e-16	0.000000000000000e+00	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	9.079128307545044e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926964589982564e-03	6.607740408574947e-03	3.660716174636025e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453881e+04	8.367982855525057e+03	8.520182143178772e+03	1.618316467534173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926964589982563e-03	6.607740408574947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926964589982563e-03	6.607740408574947e-03	-5.761648935731529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	2.530981934498083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926964589982563e-03	6.607740408574947e-03	-6.407390173990392e-16	2.085016603814437e-16	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	2.959901837156437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926964589982563e-03	6.607740408574947e-03	0.000000000000000e+00	6.384652806445987e-16	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	2.804641615796107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926964589982563e-03	6.607740408574947e-03	1.964508555829531e-16	-4.322373570175704e-16	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453883e+04	8.367982855525062e+03	8.520182143178772e+03	2.085635000749485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926964589982564e-03	6.607740408574947e-03	3.715285856742421e-16	-1.823536877054721e-16	2.957834693272139e+05	1.522911750728062e+04	8.534704998557512e-03	3.760841353453881e+04	8.367982855525057e+03	8.520182143178772e+03	1.818031799030158e-17	-inf	
