"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921784813159852e-03	6.612920185397659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921784813159852e-03	6.612920185397659e-03	0.000000000000000e+00	1.294210960622901e-15	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	5.688543547675091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921784813159852e-03	6.612920185397659e-03	0.000000000000000e+00	-1.003627403406412e-15	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	4.411319609880010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921784813159852e-03	6.612920185397659e-03	0.000000000000000e+00	-8.722054190002100e-16	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	3.833670598889763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921784813159852e-03	6.612920185397659e-03	2.426077116979286e-16	0.000000000000000e+00	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	1.066352067000915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921784813159852e-03	6.612920185397659e-03	4.311004886403668e-16	-5.957190296612667e-17	2.957834693272139e+05	1.514716894775677e+04	8.534704998557512e-03	3.756072773757141e+04	8.354514795990002e+03	8.503496004649236e+03	1.912854437122405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921784813159852e-03	6.612920185397659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921784813159852e-03	6.612920185397659e-03	-5.920810508541812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	2.602431009008765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921784813159852e-03	6.612920185397659e-03	-6.461959856096775e-16	2.444267011014744e-16	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	3.036672434224384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921784813159852e-03	6.612920185397659e-03	0.000000000000000e+00	6.905338523210979e-16	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	3.035155789579934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921784813159852e-03	6.612920185397659e-03	2.319211489520972e-16	-4.454250301932770e-16	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	2.207296625867932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921784813159852e-03	6.612920185397659e-03	4.351932147983471e-16	-2.148681232938543e-16	2.957834693272139e+05	1.514716894775677e+04	8.534704998557512e-03	3.756072773757141e+04	8.354514795990002e+03	8.503496004649236e+03	2.133281259086033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921784813159852e-03	6.612920185397659e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	5.548628562314215e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921784813159852e-03	6.612920185397659e-03	5.587217060475931e-16	0.000000000000000e+00	2.957834693272139e+05	1.514716894775676e+04	8.534704998557510e-03	3.756072773757143e+04	8.354514795990010e+03	8.503496004649236e+03	2.455791870556666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921784813159852e-03	6.612920185397659e-03	1.890121097768956e-16	0.000000000000000e+00	2.957834693272139e+05	1.514716894775677e+04	8.534704998557512e-03	3.756072773757141e+04	8.354514795990002e+03	8.503496004649236e+03	8.307792548645411e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921784813159852e-03	6.612920185397659e-03	-6.400568963727014e-16	-9.094947017729280e-19	2.957834693272139e+05	1.514716894775677e+04	8.534704998557512e-03	3.756072773757141e+04	8.354514795990002e+03	8.503496004649236e+03	2.813293438698697e-17	-inf	
