"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	5.374472844520452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	-9.408722689840716e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	4.124549078379974e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	-7.376002031378279e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	3.233455101562264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945324970069206e-03	6.589380028488293e-03	1.766693458193912e-16	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	7.744742952878961e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945324970069207e-03	6.589380028488293e-03	2.828528522513790e-16	1.409716787748041e-17	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	1.241495310732653e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	-5.295532901072841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	2.321443082133800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	-6.120899342931882e-16	1.784883352229370e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	2.795004973536645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	5.536548997042771e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	2.427084825001355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	1.639364199945708e-16	-3.799414116656314e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	1.813996854160833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945324970069207e-03	6.589380028488293e-03	2.860360837075862e-16	-1.407443050993603e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	1.397485691234314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945324970069206e-03	6.589380028488293e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	5.549900741522675e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945324970069206e-03	6.589380028488293e-03	4.718561844504724e-16	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	2.068499683601616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945324970069207e-03	6.589380028488293e-03	1.389811236015785e-16	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	6.092585403564577e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945324970069207e-03	6.589380028488293e-03	-5.018137017032212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	2.199829571474693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	-1.828084350563587e-16	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	8.013865294870907e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	9.408722689840716e-16	1.766693458193911e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	4.196631450821810e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945324970069206e-03	6.589380028488293e-03	8.297068127485708e-18	1.818989403545857e-18	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	3.723609772601520e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945324970069206e-03	6.589380028488293e-03	0.000000000000000e+00	-1.784883352229372e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	7.824482906061762e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945324970069206e-03	6.589380028488293e-03	-8.297068127485314e-18	-1.866737875388939e-16	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	8.191391878532691e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945324970069206e-03	6.589380028488293e-03	1.837179297581315e-16	-9.094947017729286e-19	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	8.053833958918527e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945324970069207e-03	6.589380028488293e-03	1.004536898108215e-15	-9.094947017729280e-19	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	4.403640719407586e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945324970069207e-03	6.589380028488293e-03	-2.610249794088318e-16	0.000000000000000e+00	2.957834693272139e+05	1.552205865970058e+04	8.534704998557499e-03	3.777569783934249e+04	8.415407880154855e+03	8.580088168856266e+03	1.144268328173115e-17	-inf	
