"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	1.364242052659426e-15	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	6.014072382094252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	-1.083662937162440e-15	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	4.777178162176733e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	-1.039552444126447e-15	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	4.582723155155665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	3.353761712787673e-16	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	1.478459460598134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	6.393747753463694e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474724065024818e+04	8.534704998557510e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.864935309039526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-6.750724423909719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.975974287038553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-6.812115316279399e-16	3.371951606823131e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	3.350789090361396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	8.690221875440308e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	3.830964107393935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	3.199147613486278e-16	-5.204583430895535e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.693153050123017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	6.325535650830729e-16	-3.180957719450825e-16	2.957834693272139e+05	1.474724065024818e+04	8.534704998557510e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	3.121259950780120e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896274447405525e-03	6.638430551151984e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	5.550988808673078e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896274447405525e-03	6.638430551151984e-03	6.770711815338442e-16	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.984774648777927e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896274447405525e-03	6.638430551151984e-03	2.680259394114670e-16	0.000000000000000e+00	2.957834693272139e+05	1.474724065024818e+04	8.534704998557510e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	1.181555279546700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-8.201368473237360e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474724065024818e+04	8.534704998557510e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	3.615462070146378e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-3.460627340245995e-16	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	1.525569694257872e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	1.083662937162440e-15	3.353761712787672e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	5.000727304083917e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	2.195999864578801e-17	1.818989403545857e-18	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	9.713915360889173e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	-3.371951606823132e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	1.486478223774260e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896274447405525e-03	6.638430551151984e-03	-2.195999864578760e-17	-3.510649548843509e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	1.550646117308486e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896274447405525e-03	6.638430551151984e-03	5.395577318267899e-16	-9.094947017729286e-19	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.378569006282770e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896274447405525e-03	6.638430551151984e-03	1.256012183148411e-15	-9.094947017729280e-19	2.957834693272139e+05	1.474724065024818e+04	8.534704998557510e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	5.536957424737021e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-5.934452929068375e-16	0.000000000000000e+00	2.957834693272139e+05	1.474724065024818e+04	8.534704998557510e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.616121486210943e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-3.510649548843510e-16	6.741629476891988e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	3.350767501904372e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	4.009381588062737e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	-6.668869900750144e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.939879049447066e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	3.301465767435721e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	1.455405516466769e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896274447405525e-03	6.638430551151984e-03	-1.037733454722901e-15	-3.226432454539478e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	4.790713678596263e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	1.818989403545857e-18	-6.725713319610807e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	2.964948527845704e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	3.483364707790315e-16	-7.858034223317891e-16	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	3.789205004064608e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	0.000000000000000e+00	4.397406883072043e-16	2.957834693272139e+05	1.474724065024818e+04	8.534704998557510e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	1.938535997828304e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.896274447405525e-03	6.638430551151984e-03	-6.948539521545169e-16	8.594724931754156e-17	2.957834693272139e+05	1.474724065024817e+04	8.534704998557508e-03	3.732320008397522e+04	8.287724771250587e+03	8.421608409442126e+03	3.086511033893024e-17	-inf	
EXT_ITER= 8362
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
