"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924018712707283e-03	6.610686285850229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924018712707283e-03	6.610686285850229e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	5.669111196024766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924018712707283e-03	6.610686285850229e-03	0.000000000000000e+00	-9.945324563886815e-16	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	4.370231295631210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924018712707283e-03	6.610686285850229e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	3.766751711140695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924018712707283e-03	6.610686285850229e-03	2.301021595485507e-16	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	1.011128045537003e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924018712707284e-03	6.610686285850229e-03	4.115463525522487e-16	-5.047695594839741e-17	2.957834693272139e+05	1.518247907130733e+04	8.534704998557513e-03	3.758131659885049e+04	8.360327252997764e+03	8.510681907089485e+03	1.821992334419829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924018712707283e-03	6.610686285850229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924018712707283e-03	6.610686285850229e-03	-5.845777195645536e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	2.568797223388818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924018712707283e-03	6.610686285850229e-03	-6.441496225306882e-16	2.319211489520965e-16	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	3.008433550530298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924018712707283e-03	6.610686285850229e-03	0.000000000000000e+00	6.716618372593101e-16	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	2.951454789047747e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924018712707283e-03	6.610686285850229e-03	2.194155968027195e-16	-4.388311936054235e-16	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	2.155946400439707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924018712707284e-03	6.610686285850229e-03	4.170033207628884e-16	-2.050910552497952e-16	2.957834693272139e+05	1.518247907130733e+04	8.534704998557513e-03	3.758131659885049e+04	8.360327252997764e+03	8.510681907089485e+03	2.042049189645146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924018712707283e-03	6.610686285850229e-03	-1.262378646060863e-15	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	5.547216313064839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924018712707283e-03	6.610686285850229e-03	5.444882817552251e-16	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	2.392621491380650e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924018712707284e-03	6.610686285850229e-03	1.800082800197217e-16	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557513e-03	3.758131659885049e+04	8.360327252997764e+03	8.510681907089485e+03	7.910026603571060e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924018712707284e-03	6.610686285850229e-03	-6.218670023372434e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518247907130733e+04	8.534704998557513e-03	3.758131659885049e+04	8.360327252997764e+03	8.510681907089485e+03	2.732646405274592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924018712707283e-03	6.610686285850229e-03	-2.407887222943831e-16	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	1.058087549628150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924018712707283e-03	6.610686285850229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518247907130733e+04	8.534704998557512e-03	3.758131659885055e+04	8.360327252997777e+03	8.510681907089485e+03	0.000000000000000e+00	-inf	
