"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049003002904511e-03	6.485701995652967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049003002904511e-03	6.485701995652967e-03	0.000000000000000e+00	9.199538908432915e-16	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	3.990377523669440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049003002904511e-03	6.485701995652967e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	3.173760472359941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049003002904511e-03	6.485701995652967e-03	0.000000000000000e+00	-3.287823346909186e-16	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	1.426121082359431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049003002904511e-03	6.485701995652967e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	5.601914071785206e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049003002904511e-03	6.485701995652967e-03	2.128217602148626e-16	2.996785042341842e-16	2.957834693272139e+05	1.727360551086067e+04	8.534704998557479e-03	3.865409463747543e+04	8.670528893252975e+03	8.932472831064233e+03	1.594322201441438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049003002904511e-03	6.485701995652967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049003002904511e-03	6.485701995652967e-03	-3.706190909724597e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	1.607610900101165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049003002904511e-03	6.485701995652967e-03	-4.590674507198727e-16	1.309672370553010e-16	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	2.070692682963942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049003002904511e-03	6.485701995652967e-03	0.000000000000000e+00	2.994511305587407e-16	2.957834693272139e+05	1.727360551086067e+04	8.534704998557477e-03	3.865409463747547e+04	8.670528893252982e+03	8.932472831064233e+03	1.298894512771347e-17	-inf	
