"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	8.062670531216782e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	3.484633630146571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	-6.657501216977726e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	2.877328615078759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	8.922863328181633e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090985023327482e-03	6.443719975229997e-03	1.512034941697486e-16	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	6.534916424273895e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090985023327483e-03	6.443719975229997e-03	2.487468009348933e-16	3.856257535517280e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497079e+03	9.087776480403369e+03	1.983302832482201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	-3.383320290595235e-16	-1.818989403545857e-18	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	1.462270101374584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	-4.022240318590663e-16	1.530224835732944e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	1.859939264589571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	2.617071004351619e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	1.131081023208924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	1.405169314239175e-16	-2.060005499515718e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	1.077724809679774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.090985023327483e-03	6.443719975229997e-03	2.637534635141482e-16	-1.271018845727658e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497079e+03	9.087776480403369e+03	1.265380867848229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.090985023327482e-03	6.443719975229997e-03	-8.844835974741435e-16	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	3.822680434650336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.090985023327482e-03	6.443719975229997e-03	3.270340651588510e-16	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	1.413419905034982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.090985023327483e-03	6.443719975229997e-03	1.083005893824607e-16	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497079e+03	9.087776480403369e+03	4.680680854633205e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.090985023327483e-03	6.443719975229997e-03	-2.121396391885372e-16	-9.094947017729280e-19	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497079e+03	9.087776480403369e+03	9.168621138603742e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	-1.573425834067162e-16	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	6.800243858041423e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	6.657501216977726e-16	1.512034941697485e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	2.950605240602934e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	-3.964895345959915e-17	1.818989403545857e-18	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	1.715404303854310e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.090985023327482e-03	6.443719975229997e-03	0.000000000000000e+00	-1.530224835732946e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	6.613531960205016e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.090985023327482e-03	6.443719975229997e-03	3.964895345959936e-17	-1.602984411874782e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	7.136773348458945e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.090985023327482e-03	6.443719975229997e-03	1.582520781084889e-16	-9.094947017729286e-19	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	6.839664578430510e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.090985023327483e-03	6.443719975229997e-03	4.251887730788473e-16	-9.094947017729280e-19	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497079e+03	9.087776480403369e+03	1.837642356424371e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.090985023327483e-03	6.443719975229997e-03	-2.146407496184121e-16	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497079e+03	9.087776480403369e+03	9.276633239871605e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	-1.602984411874782e-16	3.374225343577506e-16	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	1.614516327190676e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.090985023327482e-03	6.443719975229997e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.805407292477367e+04	8.534704998557480e-03	3.896324013645323e+04	8.764369955497081e+03	9.087776480403370e+03	3.930776796555747e-20	-inf	
