"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864361785290170e-03	6.670343213267337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864361785290170e-03	6.670343213267337e-03	0.000000000000000e+00	1.490207068854993e-15	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	6.594405447271389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864361785290170e-03	6.670343213267337e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	5.264255309753287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864361785290170e-03	6.670343213267337e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	5.550006171368375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864361785290170e-03	6.670343213267337e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	1.748714779883623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864361785290171e-03	6.670343213267337e-03	7.544258551206455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425543250906581e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016522e+03	8.320398693951433e+03	3.377968509776809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864361785290170e-03	6.670343213267337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864361785290170e-03	6.670343213267337e-03	-7.835296855774080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	3.467253952962076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864361785290170e-03	6.670343213267337e-03	-7.441940397257235e-16	3.969944373238824e-16	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	3.732457884753862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864361785290170e-03	6.670343213267337e-03	0.000000000000000e+00	1.040007191477339e-15	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	4.602198736011318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864361785290170e-03	6.670343213267337e-03	3.797140379901971e-16	-6.364189175656172e-16	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	3.279434430674179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864361785290171e-03	6.670343213267337e-03	7.512426236644403e-16	-3.724380803760144e-16	2.957834693272139e+05	1.425543250906581e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016522e+03	8.320398693951433e+03	3.710479534394986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864361785290170e-03	6.670343213267337e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.425543250906580e+04	8.534704998557508e-03	3.701984328152698e+04	8.203110449016523e+03	8.320398693951433e+03	5.552018501379947e-17	-inf	
