"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.577084896101544e-03	5.957620102455950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.577084896101544e-03	5.957620102455950e-03	0.000000000000000e+00	1.637090463191281e-16	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	7.017314801600192e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.577084896101544e-03	5.957620102455950e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	5.613851841280128e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.577084896101544e-03	5.957620102455950e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	3.859523140880073e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.577084896101544e-03	5.957620102455950e-03	2.137312549166381e-16	0.000000000000000e+00	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	9.161494324311303e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.577084896101544e-03	5.957620102455951e-03	4.106368578504766e-16	2.000888343900441e-17	2.957834693272139e+05	3.123085205534498e+04	8.534704998557494e-03	3.995577279144894e+04	9.289091732853862e+03	1.158370993956636e+04	1.762264789776562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.577084896101544e-03	5.957620102455950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.577084896101544e-03	5.957620102455950e-03	-7.912603905424523e-17	-1.818989403545857e-18	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	3.392598244519779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.577084896101544e-03	5.957620102455950e-03	-8.094502845779111e-17	2.155502443201839e-16	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	9.869464526383933e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.577084896101544e-03	5.957620102455950e-03	0.000000000000000e+00	2.555680111981928e-16	2.957834693272139e+05	3.123085205534497e+04	8.534704998557494e-03	3.995577279144897e+04	9.289091732853873e+03	1.158370993956636e+04	1.095480810694245e-17	-inf	
